index,timestep,sample
0,0.0,-43.51921
1,0.01010101,-44.8685
2,0.02020202,-46.23279
3,0.030303031,-47.50566
4,0.04040404,-48.751133
5,0.05050505,-49.956913
6,0.060606062,-51.09965
7,0.07070707,-52.19061
8,0.08080808,-53.225334
9,0.09090909,-54.260696
10,0.1010101,-55.246433
11,0.11111111,-56.216656
12,0.121212125,-57.17582
13,0.13131313,-58.116684
14,0.14141414,-59.040928
15,0.15151516,-59.947876
16,0.16161616,-60.83953
17,0.17171717,-61.720848
18,0.18181819,-62.601124
19,0.1919192,-63.47152
20,0.2020202,-64.34359
21,0.21212122,-65.20247
22,0.22222222,-66.05844
23,0.23232323,-66.89861
24,0.24242425,-67.745125
25,0.25252524,-68.586914
26,0.26262626,-69.43123
27,0.27272728,-70.2712
28,0.28282827,-71.10726
29,0.2929293,-71.94291
30,0.3030303,-72.779274
31,0.3131313,-73.62058
32,0.32323232,-74.463196
33,0.33333334,-75.30639
34,0.34343433,-76.1515
35,0.35353535,-77.00505
36,0.36363637,-77.85537
37,0.37373737,-78.703
38,0.3838384,-79.554504
39,0.3939394,-80.40491
40,0.4040404,-81.26832
41,0.41414142,-82.1238
42,0.42424244,-82.99351
43,0.43434343,-83.86086
44,0.44444445,-84.737564
45,0.45454547,-85.6102
46,0.46464646,-86.49356
47,0.47474748,-87.37232
48,0.4848485,-88.256874
49,0.4949495,-89.14396
50,0.5050505,-90.03293
51,0.5151515,-90.93402
52,0.5252525,-91.83617
53,0.53535354,-92.73732
54,0.54545456,-93.64715
55,0.5555556,-94.566154
56,0.56565654,-95.49591
57,0.57575756,-96.42909
58,0.5858586,-97.362755
59,0.5959596,-98.300865
60,0.6060606,-99.242905
61,0.61616164,-100.199005
62,0.6262626,-101.15817
63,0.6363636,-102.1138
64,0.64646465,-103.08557
65,0.65656567,-104.060646
66,0.6666667,-105.03401
67,0.6767677,-106.0107
68,0.68686867,-107.00986
69,0.6969697,-108.01103
70,0.7070707,-109.01487
71,0.7171717,-110.02658
72,0.72727275,-111.05445
73,0.7373737,-112.07249
74,0.74747473,-113.10449
75,0.75757575,-114.14587
76,0.7676768,-115.19043
77,0.7777778,-116.24463
78,0.7878788,-117.30819
79,0.7979798,-118.38357
80,0.8080808,-119.46792
81,0.8181818,-120.559326
82,0.82828283,-121.64787
83,0.83838385,-122.74116
84,0.8484849,-123.84434
85,0.85858583,-124.95033
86,0.86868685,-126.079
87,0.8787879,-127.22402
88,0.8888889,-128.37634
89,0.8989899,-129.539
90,0.90909094,-130.71347
91,0.9191919,-131.89569
92,0.9292929,-133.06804
93,0.93939394,-134.25224
94,0.94949496,-135.45198
95,0.959596,-136.65546
96,0.969697,-137.86111
97,0.97979796,-139.08234
98,0.989899,-140.31303
99,1.0,-141.55664
