index,timestep,sample
0,0.0,1.0556468
1,0.01010101,1.4394069
2,0.02020202,1.7682962
3,0.030303031,2.029091
4,0.04040404,2.2760856
5,0.05050505,2.5101624
6,0.060606062,2.743846
7,0.07070707,2.9478614
8,0.08080808,3.1483164
9,0.09090909,3.3542805
10,0.1010101,3.5463235
11,0.11111111,3.7409806
12,0.121212125,3.9160988
13,0.13131313,4.080029
14,0.14141414,4.2355213
15,0.15151516,4.38283
16,0.16161616,4.5318704
17,0.17171717,4.6744785
18,0.18181819,4.8081656
19,0.1919192,4.943678
20,0.2020202,5.0827417
21,0.21212122,5.2219048
22,0.22222222,5.354697
23,0.23232323,5.478675
24,0.24242425,5.598713
25,0.25252524,5.720332
26,0.26262626,5.8360124
27,0.27272728,5.947989
28,0.28282827,6.0530124
29,0.2929293,6.1583667
30,0.3030303,6.2615337
31,0.3131313,6.361113
32,0.32323232,6.466101
33,0.33333334,6.5729804
34,0.34343433,6.6725593
35,0.35353535,6.7702026
36,0.36363637,6.8655634
37,0.37373737,6.95952
38,0.3838384,7.057906
39,0.3939394,7.159876
40,0.4040404,7.256876
41,0.41414142,7.3532434
42,0.42424244,7.4517136
43,0.43434343,7.5463405
44,0.44444445,7.642474
45,0.45454547,7.736277
46,0.46464646,7.827609
47,0.47474748,7.922988
48,0.4848485,8.0185995
49,0.4949495,8.109356
50,0.5050505,8.206032
51,0.5151515,8.300898
52,0.5252525,8.394237
53,0.53535354,8.490747
54,0.54545456,8.585234
55,0.5555556,8.679821
56,0.56565654,8.774435
57,0.57575756,8.868457
58,0.5858586,8.965867
59,0.5959596,9.062945
60,0.6060606,9.160118
61,0.61616164,9.258532
62,0.6262626,9.356742
63,0.6363636,9.453755
64,0.64646465,9.555126
65,0.65656567,9.652408
66,0.6666667,9.747977
67,0.6767677,9.846068
68,0.68686867,9.943627
69,0.6969697,10.042936
70,0.7070707,10.143759
71,0.7171717,10.242111
72,0.72727275,10.347281
73,0.7373737,10.452679
74,0.74747473,10.553634
75,0.75757575,10.660256
76,0.7676768,10.767461
77,0.7777778,10.875481
78,0.7878788,10.979274
79,0.7979798,11.087702
80,0.8080808,11.198572
81,0.8181818,11.307623
82,0.82828283,11.414187
83,0.83838385,11.520698
84,0.8484849,11.626807
85,0.85858583,11.735433
86,0.86868685,11.848958
87,0.8787879,11.958092
88,0.8888889,12.068257
89,0.8989899,12.184717
90,0.90909094,12.298314
91,0.9191919,12.412919
92,0.9292929,12.529389
93,0.93939394,12.64778
94,0.94949496,12.771377
95,0.959596,12.8920355
96,0.969697,13.009727
97,0.97979796,13.131294
98,0.989899,13.254826
99,1.0,13.378824
