index,timestep,sample
0,0.0,-14.320246
1,0.01010101,-14.211545
2,0.02020202,-14.132258
3,0.030303031,-14.097541
4,0.04040404,-14.059416
5,0.05050505,-14.030887
6,0.060606062,-14.0204115
7,0.07070707,-13.969813
8,0.08080808,-13.944806
9,0.09090909,-13.913178
10,0.1010101,-13.874907
11,0.11111111,-13.837855
12,0.121212125,-13.801148
13,0.13131313,-13.765497
14,0.14141414,-13.730681
15,0.15151516,-13.699893
16,0.16161616,-13.668474
17,0.17171717,-13.641992
18,0.18181819,-13.610963
19,0.1919192,-13.5897665
20,0.2020202,-13.570851
21,0.21212122,-13.550808
22,0.22222222,-13.538229
23,0.23232323,-13.526851
24,0.24242425,-13.5218315
25,0.25252524,-13.520753
26,0.26262626,-13.5206785
27,0.27272728,-13.5264
28,0.28282827,-13.540232
29,0.2929293,-13.551829
30,0.3030303,-13.570517
31,0.3131313,-13.593748
32,0.32323232,-13.615699
33,0.33333334,-13.636892
34,0.34343433,-13.663016
35,0.35353535,-13.6900215
36,0.36363637,-13.717173
37,0.37373737,-13.748176
38,0.3838384,-13.788932
39,0.3939394,-13.8312845
40,0.4040404,-13.870564
41,0.41414142,-13.914762
42,0.42424244,-13.964197
43,0.43434343,-14.022041
44,0.44444445,-14.075523
45,0.45454547,-14.132462
46,0.46464646,-14.199572
47,0.47474748,-14.2622795
48,0.4848485,-14.322721
49,0.4949495,-14.393307
50,0.5050505,-14.461645
51,0.5151515,-14.53369
52,0.5252525,-14.607447
53,0.53535354,-14.679497
54,0.54545456,-14.754936
55,0.5555556,-14.837937
56,0.56565654,-14.919599
57,0.57575756,-15.005666
58,0.5858586,-15.093179
59,0.5959596,-15.184008
60,0.6060606,-15.27529
61,0.61616164,-15.367282
62,0.6262626,-15.462415
63,0.6363636,-15.560567
64,0.64646465,-15.657614
65,0.65656567,-15.7554455
66,0.6666667,-15.858207
67,0.6767677,-15.962657
68,0.68686867,-16.06602
69,0.6969697,-16.176619
70,0.7070707,-16.286268
71,0.7171717,-16.396471
72,0.72727275,-16.51025
73,0.7373737,-16.625937
74,0.74747473,-16.744389
75,0.75757575,-16.861671
76,0.7676768,-16.981068
77,0.7777778,-17.10403
78,0.7878788,-17.233345
79,0.7979798,-17.359814
80,0.8080808,-17.483036
81,0.8181818,-17.610367
82,0.82828283,-17.746439
83,0.83838385,-17.8806
84,0.8484849,-18.014633
85,0.85858583,-18.151512
86,0.86868685,-18.291935
87,0.8787879,-18.429451
88,0.8888889,-18.570675
89,0.8989899,-18.709044
90,0.90909094,-18.8482
91,0.9191919,-18.990704
92,0.9292929,-19.132881
93,0.93939394,-19.279716
94,0.94949496,-19.426668
95,0.959596,-19.57308
96,0.969697,-19.716444
97,0.97979796,-19.867216
98,0.989899,-20.02
99,1.0,-20.169027
