index,timestep,sample
0,0.0,43.005768
1,0.01010101,43.218395
2,0.02020202,43.4128
3,0.030303031,43.59719
4,0.04040404,43.76502
5,0.05050505,43.92118
6,0.060606062,44.062412
7,0.07070707,44.195946
8,0.08080808,44.34844
9,0.09090909,44.506886
10,0.1010101,44.66537
11,0.11111111,44.83794
12,0.121212125,45.014194
13,0.13131313,45.19388
14,0.14141414,45.37955
15,0.15151516,45.56565
16,0.16161616,45.76892
17,0.17171717,45.976353
18,0.18181819,46.1997
19,0.1919192,46.425858
20,0.2020202,46.65744
21,0.21212122,46.891624
22,0.22222222,47.13007
23,0.23232323,47.374718
24,0.24242425,47.622143
25,0.25252524,47.88279
26,0.26262626,48.152344
27,0.27272728,48.423336
28,0.28282827,48.710503
29,0.2929293,49.004295
30,0.3030303,49.301792
31,0.3131313,49.607513
32,0.32323232,49.908943
33,0.33333334,50.220264
34,0.34343433,50.53908
35,0.35353535,50.864803
36,0.36363637,51.199387
37,0.37373737,51.538815
38,0.3838384,51.882748
39,0.3939394,52.222355
40,0.4040404,52.579906
41,0.41414142,52.93869
42,0.42424244,53.30371
43,0.43434343,53.68041
44,0.44444445,54.05858
45,0.45454547,54.442806
46,0.46464646,54.83019
47,0.47474748,55.22443
48,0.4848485,55.626537
49,0.4949495,56.034393
50,0.5050505,56.44671
51,0.5151515,56.865597
52,0.5252525,57.290806
53,0.53535354,57.720882
54,0.54545456,58.15875
55,0.5555556,58.60216
56,0.56565654,59.04745
57,0.57575756,59.501175
58,0.5858586,59.960266
59,0.5959596,60.423874
60,0.6060606,60.88904
61,0.61616164,61.360497
62,0.6262626,61.838516
63,0.6363636,62.3253
64,0.64646465,62.813694
65,0.65656567,63.301937
66,0.6666667,63.799797
67,0.6767677,64.305786
68,0.68686867,64.81137
69,0.6969697,65.32636
70,0.7070707,65.84771
71,0.7171717,66.3753
72,0.72727275,66.91673
73,0.7373737,67.458954
74,0.74747473,68.00426
75,0.75757575,68.55927
76,0.7676768,69.11755
77,0.7777778,69.68604
78,0.7878788,70.261475
79,0.7979798,70.838684
80,0.8080808,71.41811
81,0.8181818,72.00716
82,0.82828283,72.60172
83,0.83838385,73.195755
84,0.8484849,73.798004
85,0.85858583,74.40773
86,0.86868685,75.02788
87,0.8787879,75.65056
88,0.8888889,76.28046
89,0.8989899,76.92093
90,0.90909094,77.56843
91,0.9191919,78.2199
92,0.9292929,78.86877
93,0.93939394,79.52506
94,0.94949496,80.19307
95,0.959596,80.86462
96,0.969697,81.53674
97,0.97979796,82.22136
98,0.989899,82.91325
99,1.0,83.603966
