index,timestep,sample
0,0.0,-1.651099
1,0.01010101,-1.8959271
2,0.02020202,-2.2196982
3,0.030303031,-2.489014
4,0.04040404,-2.6965442
5,0.05050505,-2.8338165
6,0.060606062,-2.8909404
7,0.07070707,-2.9176648
8,0.08080808,-2.888958
9,0.09090909,-2.8394961
10,0.1010101,-2.774322
11,0.11111111,-2.6821146
12,0.121212125,-2.5938897
13,0.13131313,-2.4935353
14,0.14141414,-2.3910503
15,0.15151516,-2.2913907
16,0.16161616,-2.1840017
17,0.17171717,-2.0813117
18,0.18181819,-1.9758778
19,0.1919192,-1.8743318
20,0.2020202,-1.772285
21,0.21212122,-1.6673052
22,0.22222222,-1.5673316
23,0.23232323,-1.4725294
24,0.24242425,-1.3801684
25,0.25252524,-1.289193
26,0.26262626,-1.2022992
27,0.27272728,-1.1191239
28,0.28282827,-1.0429939
29,0.2929293,-0.96706617
30,0.3030303,-0.8945816
31,0.3131313,-0.8271637
32,0.32323232,-0.7551662
33,0.33333334,-0.6809614
34,0.34343433,-0.61431265
35,0.35353535,-0.5499423
36,0.36363637,-0.48744208
37,0.37373737,-0.4275082
38,0.3838384,-0.36739397
39,0.3939394,-0.30428177
40,0.4040404,-0.24621579
41,0.41414142,-0.18938537
42,0.42424244,-0.13358705
43,0.43434343,-0.082419544
44,0.44444445,-0.031769697
45,0.45454547,0.014196649
46,0.46464646,0.05487481
47,0.47474748,0.10171381
48,0.4848485,0.14870887
49,0.4949495,0.18891297
50,0.5050505,0.2341646
51,0.5151515,0.27753973
52,0.5252525,0.31704757
53,0.53535354,0.35893124
54,0.54545456,0.39892304
55,0.5555556,0.43768948
56,0.56565654,0.47503668
57,0.57575756,0.51118386
58,0.5858586,0.547665
59,0.5959596,0.58352584
60,0.6060606,0.6205534
61,0.61616164,0.6576367
62,0.6262626,0.69460297
63,0.6363636,0.7293067
64,0.64646465,0.7666015
65,0.65656567,0.8017125
66,0.6666667,0.83324116
67,0.6767677,0.8666719
68,0.68686867,0.89980435
69,0.6969697,0.9316968
70,0.7070707,0.96499807
71,0.7171717,0.9949408
72,0.72727275,1.0286746
73,0.7373737,1.0607281
74,0.74747473,1.0911328
75,0.75757575,1.1244662
76,0.7676768,1.1556991
77,0.7777778,1.1840312
78,0.7878788,1.2096004
79,0.7979798,1.2407433
80,0.8080808,1.2726663
81,0.8181818,1.3004321
82,0.82828283,1.3279431
83,0.83838385,1.3543156
84,0.8484849,1.3780673
85,0.85858583,1.4044497
86,0.86868685,1.4333341
87,0.8787879,1.4611516
88,0.8888889,1.486119
89,0.8989899,1.5146542
90,0.90909094,1.5409399
91,0.9191919,1.5654417
92,0.9292929,1.59356
93,0.93939394,1.6199766
94,0.94949496,1.6489385
95,0.959596,1.6775196
96,0.969697,1.7053808
97,0.97979796,1.7357932
98,0.989899,1.7640871
99,1.0,1.7921698
