index,timestep,sample
0,0.0,-40.18106
1,0.01010101,-41.237785
2,0.02020202,-42.308495
3,0.030303031,-43.3018
4,0.04040404,-44.263115
5,0.05050505,-45.188534
6,0.060606062,-46.05975
7,0.07070707,-46.900826
8,0.08080808,-47.695686
9,0.09090909,-48.490307
10,0.1010101,-49.248352
11,0.11111111,-49.99477
12,0.121212125,-50.733936
13,0.13131313,-51.457523
14,0.14141414,-52.169746
15,0.15151516,-52.8735
16,0.16161616,-53.564804
17,0.17171717,-54.251038
18,0.18181819,-54.939827
19,0.1919192,-55.618267
20,0.2020202,-56.301617
21,0.21212122,-56.973003
22,0.22222222,-57.646034
23,0.23232323,-58.31082
24,0.24242425,-58.979748
25,0.25252524,-59.64723
26,0.26262626,-60.318157
27,0.27272728,-60.986263
28,0.28282827,-61.65486
29,0.2929293,-62.322807
30,0.3030303,-62.98824
31,0.3131313,-63.66202
32,0.32323232,-64.33574
33,0.33333334,-65.00951
34,0.34343433,-65.68373
35,0.35353535,-66.36636
36,0.36363637,-67.05113
37,0.37373737,-67.73489
38,0.3838384,-68.42218
39,0.3939394,-69.1109
40,0.4040404,-69.81032
41,0.41414142,-70.50498
42,0.42424244,-71.209496
43,0.43434343,-71.91412
44,0.44444445,-72.62733
45,0.45454547,-73.33839
46,0.46464646,-74.05897
47,0.47474748,-74.779816
48,0.4848485,-75.505844
49,0.4949495,-76.235275
50,0.5050505,-76.96689
51,0.5151515,-77.70789
52,0.5252525,-78.450386
53,0.53535354,-79.19062
54,0.54545456,-79.93939
55,0.5555556,-80.6959
56,0.56565654,-81.46108
57,0.57575756,-82.23186
58,0.5858586,-83.002045
59,0.5959596,-83.77554
60,0.6060606,-84.55252
61,0.61616164,-85.34042
62,0.6262626,-86.13097
63,0.6363636,-86.92003
64,0.64646465,-87.72159
65,0.65656567,-88.526535
66,0.6666667,-89.33187
67,0.6767677,-90.14349
68,0.68686867,-90.9713
69,0.6969697,-91.80016
70,0.7070707,-92.63548
71,0.7171717,-93.478355
72,0.72727275,-94.32957
73,0.7373737,-95.176094
74,0.74747473,-96.033195
75,0.75757575,-96.89932
76,0.7676768,-97.76896
77,0.7777778,-98.644516
78,0.7878788,-99.52986
79,0.7979798,-100.42691
80,0.8080808,-101.33241
81,0.8181818,-102.24417
82,0.82828283,-103.15425
83,0.83838385,-104.07038
84,0.8484849,-104.993904
85,0.85858583,-105.91711
86,0.86868685,-106.85815
87,0.8787879,-107.813354
88,0.8888889,-108.775215
89,0.8989899,-109.74482
90,0.90909094,-110.72471
91,0.9191919,-111.70998
92,0.9292929,-112.68925
93,0.93939394,-113.67943
94,0.94949496,-114.680664
95,0.959596,-115.68635
96,0.969697,-116.697105
97,0.97979796,-117.72198
98,0.989899,-118.753174
99,1.0,-119.79177
