index,timestep,sample
0,0.0,25.190336
1,0.01010101,24.162678
2,0.02020202,23.173298
3,0.030303031,22.40396
4,0.04040404,21.840778
5,0.05050505,21.484936
6,0.060606062,21.315992
7,0.07070707,21.272768
8,0.08080808,21.303844
9,0.09090909,21.340523
10,0.1010101,21.379536
11,0.11111111,21.442535
12,0.121212125,21.518412
13,0.13131313,21.59176
14,0.14141414,21.66512
15,0.15151516,21.744167
16,0.16161616,21.832663
17,0.17171717,21.926685
18,0.18181819,22.019278
19,0.1919192,22.121086
20,0.2020202,22.2294
21,0.21212122,22.340979
22,0.22222222,22.454138
23,0.23232323,22.57129
24,0.24242425,22.690432
25,0.25252524,22.813654
26,0.26262626,22.942999
27,0.27272728,23.075867
28,0.28282827,23.220407
29,0.2929293,23.369978
30,0.3030303,23.520874
31,0.3131313,23.671701
32,0.32323232,23.823814
33,0.33333334,23.984285
34,0.34343433,24.145689
35,0.35353535,24.311762
36,0.36363637,24.480587
37,0.37373737,24.655312
38,0.3838384,24.835346
39,0.3939394,25.011633
40,0.4040404,25.1964
41,0.41414142,25.38032
42,0.42424244,25.566101
43,0.43434343,25.759272
44,0.44444445,25.9562
45,0.45454547,26.154194
46,0.46464646,26.355211
47,0.47474748,26.561161
48,0.4848485,26.768038
49,0.4949495,26.976236
50,0.5050505,27.188354
51,0.5151515,27.401827
52,0.5252525,27.621033
53,0.53535354,27.844248
54,0.54545456,28.06993
55,0.5555556,28.30176
56,0.56565654,28.532818
57,0.57575756,28.765919
58,0.5858586,29.000513
59,0.5959596,29.23925
60,0.6060606,29.47692
61,0.61616164,29.720583
62,0.6262626,29.968231
63,0.6363636,30.21906
64,0.64646465,30.472952
65,0.65656567,30.724987
66,0.6666667,30.979698
67,0.6767677,31.238956
68,0.68686867,31.494894
69,0.6969697,31.757019
70,0.7070707,32.019592
71,0.7171717,32.284595
72,0.72727275,32.561108
73,0.7373737,32.839077
74,0.74747473,33.11492
75,0.75757575,33.399628
76,0.7676768,33.68463
77,0.7777778,33.974728
78,0.7878788,34.26402
79,0.7979798,34.556675
80,0.8080808,34.84815
81,0.8181818,35.143898
82,0.82828283,35.43897
83,0.83838385,35.73804
84,0.8484849,36.044144
85,0.85858583,36.347916
86,0.86868685,36.65748
87,0.8787879,36.967293
88,0.8888889,37.281387
89,0.8989899,37.60323
90,0.90909094,37.925495
91,0.9191919,38.252296
92,0.9292929,38.57734
93,0.93939394,38.908165
94,0.94949496,39.25081
95,0.959596,39.585052
96,0.969697,39.919952
97,0.97979796,40.26084
98,0.989899,40.603573
99,1.0,40.947052
