index,timestep,sample
0,0.0,8.898137
1,0.01010101,10.694111
2,0.02020202,12.311074
3,0.030303031,13.516761
4,0.04040404,14.4434395
5,0.05050505,15.110031
6,0.060606062,15.618273
7,0.07070707,16.054466
8,0.08080808,16.378605
9,0.09090909,16.646097
10,0.1010101,16.858194
11,0.11111111,17.05306
12,0.121212125,17.234446
13,0.13131313,17.388294
14,0.14141414,17.527872
15,0.15151516,17.661224
16,0.16161616,17.79197
17,0.17171717,17.920458
18,0.18181819,18.033491
19,0.1919192,18.156334
20,0.2020202,18.2871
21,0.21212122,18.415758
22,0.22222222,18.542295
23,0.23232323,18.66684
24,0.24242425,18.789888
25,0.25252524,18.916414
26,0.26262626,19.045023
27,0.27272728,19.17521
28,0.28282827,19.311281
29,0.2929293,19.45124
30,0.3030303,19.590662
31,0.3131313,19.731672
32,0.32323232,19.87335
33,0.33333334,20.020817
34,0.34343433,20.167362
35,0.35353535,20.317074
36,0.36363637,20.468473
37,0.37373737,20.624458
38,0.3838384,20.785816
39,0.3939394,20.944656
40,0.4040404,21.109333
41,0.41414142,21.27279
42,0.42424244,21.437538
43,0.43434343,21.608156
44,0.44444445,21.78322
45,0.45454547,21.958158
46,0.46464646,22.13554
47,0.47474748,22.317413
48,0.4848485,22.499846
49,0.4949495,22.682938
50,0.5050505,22.870243
51,0.5151515,23.05808
52,0.5252525,23.250843
53,0.53535354,23.447157
54,0.54545456,23.644596
55,0.5555556,23.846453
56,0.56565654,24.04843
57,0.57575756,24.251825
58,0.5858586,24.457035
59,0.5959596,24.664913
60,0.6060606,24.872473
61,0.61616164,25.084705
62,0.6262626,25.299442
63,0.6363636,25.515785
64,0.64646465,25.73677
65,0.65656567,25.954489
66,0.6666667,26.173813
67,0.6767677,26.397093
68,0.68686867,26.61776
69,0.6969697,26.84329
70,0.7070707,27.069027
71,0.7171717,27.296751
72,0.72727275,27.535048
73,0.7373737,27.774576
74,0.74747473,28.009945
75,0.75757575,28.254057
76,0.7676768,28.498867
77,0.7777778,28.747557
78,0.7878788,28.994766
79,0.7979798,29.245245
80,0.8080808,29.495739
81,0.8181818,29.749735
82,0.82828283,30.001356
83,0.83838385,30.256289
84,0.8484849,30.51783
85,0.85858583,30.776236
86,0.86868685,31.039879
87,0.8787879,31.30313
88,0.8888889,31.569923
89,0.8989899,31.844572
90,0.90909094,32.118706
91,0.9191919,32.397057
92,0.9292929,32.674633
93,0.93939394,32.957386
94,0.94949496,33.250637
95,0.959596,33.536476
96,0.969697,33.821335
97,0.97979796,34.111084
98,0.989899,34.40358
99,1.0,34.697258
