index,timestep,sample
0,0.0,32.64769
1,0.01010101,32.0437
2,0.02020202,31.425745
3,0.030303031,30.858503
4,0.04040404,30.321756
5,0.05050505,29.851522
6,0.060606062,29.444424
7,0.07070707,29.103554
8,0.08080808,28.870827
9,0.09090909,28.673815
10,0.1010101,28.529785
11,0.11111111,28.415997
12,0.121212125,28.347733
13,0.13131313,28.306028
14,0.14141414,28.294724
15,0.15151516,28.307178
16,0.16161616,28.337317
17,0.17171717,28.388756
18,0.18181819,28.45686
19,0.1919192,28.535618
20,0.2020202,28.621601
21,0.21212122,28.716793
22,0.22222222,28.820198
23,0.23232323,28.93272
24,0.24242425,29.05318
25,0.25252524,29.181652
26,0.26262626,29.320017
27,0.27272728,29.464197
28,0.28282827,29.627764
29,0.2929293,29.797775
30,0.3030303,29.971931
31,0.3131313,30.142448
32,0.32323232,30.317202
33,0.33333334,30.503262
34,0.34343433,30.692446
35,0.35353535,30.887781
36,0.36363637,31.086998
37,0.37373737,31.293665
38,0.3838384,31.505758
39,0.3939394,31.713173
40,0.4040404,31.932802
41,0.41414142,32.152252
42,0.42424244,32.37489
43,0.43434343,32.606255
44,0.44444445,32.839928
45,0.45454547,33.07688
46,0.46464646,33.31754
47,0.47474748,33.56395
48,0.4848485,33.812416
49,0.4949495,34.063408
50,0.5050505,34.318123
51,0.5151515,34.5756
52,0.5252525,34.839424
53,0.53535354,35.10764
54,0.54545456,35.380253
55,0.5555556,35.660458
56,0.56565654,35.93927
57,0.57575756,36.22162
58,0.5858586,36.505913
59,0.5959596,36.79579
60,0.6060606,37.084103
61,0.61616164,37.37935
62,0.6262626,37.680454
63,0.6363636,37.98727
64,0.64646465,38.294674
65,0.65656567,38.60173
66,0.6666667,38.91336
67,0.6767677,39.23065
68,0.68686867,39.54408
69,0.6969697,39.865864
70,0.7070707,40.189434
71,0.7171717,40.51562
72,0.72727275,40.854404
73,0.7373737,41.194893
74,0.74747473,41.53669
75,0.75757575,41.88689
76,0.7676768,42.23737
77,0.7777778,42.595436
78,0.7878788,42.95388
79,0.7979798,43.31566
80,0.8080808,43.67521
81,0.8181818,44.04022
82,0.82828283,44.407112
83,0.83838385,44.777935
84,0.8484849,45.155582
85,0.85858583,45.534912
86,0.86868685,45.921345
87,0.8787879,46.30739
88,0.8888889,46.700066
89,0.8989899,47.100784
90,0.90909094,47.502766
91,0.9191919,47.9089
92,0.9292929,48.31229
93,0.93939394,48.72241
94,0.94949496,49.145153
95,0.959596,49.559933
96,0.969697,49.977184
97,0.97979796,50.40253
98,0.989899,50.829655
99,1.0,51.256527
