index,timestep,sample
0,0.0,0.8817737
1,0.01010101,1.2265557
2,0.02020202,1.5145646
3,0.030303031,1.7397512
4,0.04040404,1.954946
5,0.05050505,2.1633003
6,0.060606062,2.3773413
7,0.07070707,2.5650764
8,0.08080808,2.7540724
9,0.09090909,2.9499104
10,0.1010101,3.133454
11,0.11111111,3.3217716
12,0.121212125,3.491327
13,0.13131313,3.6513817
14,0.14141414,3.803732
15,0.15151516,3.9482634
16,0.16161616,4.095211
17,0.17171717,4.2357965
18,0.18181819,4.368342
19,0.1919192,4.502264
20,0.2020202,4.639515
21,0.21212122,4.7771473
22,0.22222222,4.908429
23,0.23232323,5.0311036
24,0.24242425,5.149933
25,0.25252524,5.2701316
26,0.26262626,5.3844767
27,0.27272728,5.4950666
28,0.28282827,5.598584
29,0.2929293,5.702359
30,0.3030303,5.803909
31,0.3131313,5.901674
32,0.32323232,6.004917
33,0.33333334,6.1100564
34,0.34343433,6.207797
35,0.35353535,6.303522
36,0.36363637,6.3969216
37,0.37373737,6.4887953
38,0.3838384,6.584932
39,0.3939394,6.6847186
40,0.4040404,6.779343
41,0.41414142,6.873361
42,0.42424244,6.9694614
43,0.43434343,7.061508
44,0.44444445,7.154838
45,0.45454547,7.2457514
46,0.46464646,7.333999
47,0.47474748,7.426362
48,0.4848485,7.5189404
49,0.4949495,7.6065335
50,0.5050505,7.7000074
51,0.5151515,7.79168
52,0.5252525,7.881563
53,0.53535354,7.9745765
54,0.54545456,8.065554
55,0.5555556,8.15657
56,0.56565654,8.247503
57,0.57575756,8.337794
58,0.5858586,8.431402
59,0.5959596,8.524647
60,0.6060606,8.618055
61,0.61616164,8.712576
62,0.6262626,8.806874
63,0.6363636,8.8999195
64,0.64646465,8.997182
65,0.65656567,9.090493
66,0.6666667,9.181969
67,0.6767677,9.275936
68,0.68686867,9.3694105
69,0.6969697,9.464469
70,0.7070707,9.561078
71,0.7171717,9.655094
72,0.72727275,9.755753
73,0.7373737,9.856554
74,0.74747473,9.953065
75,0.75757575,10.055081
76,0.7676768,10.157542
77,0.7777778,10.260602
78,0.7878788,10.359469
79,0.7979798,10.463058
80,0.8080808,10.569013
81,0.8181818,10.672938
82,0.82828283,10.774594
83,0.83838385,10.876064
84,0.8484849,10.976883
85,0.85858583,11.080376
86,0.86868685,11.188691
87,0.8787879,11.292694
88,0.8888889,11.397506
89,0.8989899,11.508433
90,0.90909094,11.616479
91,0.9191919,11.725384
92,0.9292929,11.836253
93,0.93939394,11.948827
94,0.94949496,12.066447
95,0.959596,12.181276
96,0.969697,12.293261
97,0.97979796,12.409127
98,0.989899,12.526637
99,1.0,12.644549
