index,timestep,sample
0,0.0,30.622538
1,0.01010101,29.875673
2,0.02020202,29.111334
3,0.030303031,28.404823
4,0.04040404,27.758297
5,0.05050505,27.210083
6,0.060606062,26.765678
7,0.07070707,26.4243
8,0.08080808,26.223013
9,0.09090909,26.06533
10,0.1010101,25.9569
11,0.11111111,25.885313
12,0.121212125,25.851013
13,0.13131313,25.837894
14,0.14141414,25.846788
15,0.15151516,25.875471
16,0.16161616,25.921272
17,0.17171717,25.983685
18,0.18181819,26.058187
19,0.1919192,26.14253
20,0.2020202,26.233229
21,0.21212122,26.331789
22,0.22222222,26.436304
23,0.23232323,26.548763
24,0.24242425,26.667126
25,0.25252524,26.79171
26,0.26262626,26.925144
27,0.27272728,27.063698
28,0.28282827,27.219204
29,0.2929293,27.380707
30,0.3030303,27.545506
31,0.3131313,27.707764
32,0.32323232,27.873121
33,0.33333334,28.048946
34,0.34343433,28.227188
35,0.35353535,28.411144
36,0.36363637,28.598612
37,0.37373737,28.792978
38,0.3838384,28.992697
39,0.3939394,29.187998
40,0.4040404,29.394142
41,0.41414142,29.599857
42,0.42424244,29.808224
43,0.43434343,30.024933
44,0.44444445,30.244474
45,0.45454547,30.466454
46,0.46464646,30.69189
47,0.47474748,30.92279
48,0.4848485,31.155268
49,0.4949495,31.38973
50,0.5050505,31.627975
51,0.5151515,31.868439
52,0.5252525,32.115093
53,0.53535354,32.36607
54,0.54545456,32.620773
55,0.5555556,32.882763
56,0.56565654,33.143425
57,0.57575756,33.40699
58,0.5858586,33.67218
59,0.5959596,33.942604
60,0.6060606,34.211468
61,0.61616164,34.487144
62,0.6262626,34.76809
63,0.6363636,35.05386
64,0.64646465,35.341034
65,0.65656567,35.627445
66,0.6666667,35.917717
67,0.6767677,36.21321
68,0.68686867,36.504906
69,0.6969697,36.804234
70,0.7070707,37.10473
71,0.7171717,37.407772
72,0.72727275,37.723087
73,0.7373737,38.04005
74,0.74747473,38.357155
75,0.75757575,38.68289
76,0.7676768,39.008785
77,0.7777778,39.341324
78,0.7878788,39.673725
79,0.7979798,40.009544
80,0.8080808,40.34334
81,0.8181818,40.682133
82,0.82828283,41.02193
83,0.83838385,41.365906
84,0.8484849,41.716816
85,0.85858583,42.06762
86,0.86868685,42.425037
87,0.8787879,42.78246
88,0.8888889,43.14554
89,0.8989899,43.516464
90,0.90909094,43.88843
91,0.9191919,44.26475
92,0.9292929,44.638603
93,0.93939394,45.01887
94,0.94949496,45.41163
95,0.959596,45.795925
96,0.969697,46.182175
97,0.97979796,46.575714
98,0.989899,46.970856
99,1.0,47.3661
