index,timestep,sample
0,0.0,71.94022
1,0.01010101,73.74773
2,0.02020202,75.533905
3,0.030303031,77.27377
4,0.04040404,78.992226
5,0.05050505,80.69551
6,0.060606062,82.368256
7,0.07070707,84.0027
8,0.08080808,85.607635
9,0.09090909,87.22545
10,0.1010101,88.83224
11,0.11111111,90.43368
12,0.121212125,92.03863
13,0.13131313,93.65484
14,0.14141414,95.249985
15,0.15151516,96.80906
16,0.16161616,98.331635
17,0.17171717,99.83461
18,0.18181819,101.3302
19,0.1919192,102.82148
20,0.2020202,104.31044
21,0.21212122,105.7644
22,0.22222222,107.226036
23,0.23232323,108.69619
24,0.24242425,110.1635
25,0.25252524,111.614204
26,0.26262626,113.07136
27,0.27272728,114.5159
28,0.28282827,115.961815
29,0.2929293,117.421646
30,0.3030303,118.8714
31,0.3131313,120.31745
32,0.32323232,121.75725
33,0.33333334,123.220825
34,0.34343433,124.672
35,0.35353535,126.12761
36,0.36363637,127.56623
37,0.37373737,128.97914
38,0.3838384,130.42734
39,0.3939394,131.88231
40,0.4040404,133.27225
41,0.41414142,134.68236
42,0.42424244,136.11038
43,0.43434343,137.55289
44,0.44444445,139.01457
45,0.45454547,140.47427
46,0.46464646,141.93869
47,0.47474748,143.38605
48,0.4848485,144.84105
49,0.4949495,146.31038
50,0.5050505,147.78499
51,0.5151515,149.27309
52,0.5252525,150.76097
53,0.53535354,152.2758
54,0.54545456,153.80481
55,0.5555556,155.2972
56,0.56565654,156.82071
57,0.57575756,158.34196
58,0.5858586,159.86693
59,0.5959596,161.39326
60,0.6060606,162.9585
61,0.61616164,164.547
62,0.6262626,166.10753
63,0.6363636,167.66272
64,0.64646465,169.27698
65,0.65656567,170.86827
66,0.6666667,172.48819
67,0.6767677,174.08778
68,0.68686867,175.70984
69,0.6969697,177.32933
70,0.7070707,178.97299
71,0.7171717,180.63034
72,0.72727275,182.31294
73,0.7373737,183.98732
74,0.74747473,185.6727
75,0.75757575,187.3773
76,0.7676768,189.09337
77,0.7777778,190.80765
78,0.7878788,192.53888
79,0.7979798,194.28857
80,0.8080808,196.05913
81,0.8181818,197.85695
82,0.82828283,199.65154
83,0.83838385,201.4335
84,0.8484849,203.23726
85,0.85858583,205.04974
86,0.86868685,206.89528
87,0.8787879,208.78374
88,0.8888889,210.66475
89,0.8989899,212.55562
90,0.90909094,214.47382
91,0.9191919,216.39844
92,0.9292929,218.32266
93,0.93939394,220.28455
94,0.94949496,222.27177
95,0.959596,224.25854
96,0.969697,226.25731
97,0.97979796,228.2846
98,0.989899,230.33646
99,1.0,232.41127
