index,timestep,sample
0,0.0,-4.912282
1,0.01010101,-5.863308
2,0.02020202,-6.758843
3,0.030303031,-7.360691
4,0.04040404,-7.805391
5,0.05050505,-8.115106
6,0.060606062,-8.313328
7,0.07070707,-8.419421
8,0.08080808,-8.475001
9,0.09090909,-8.503346
10,0.1010101,-8.490234
11,0.11111111,-8.452937
12,0.121212125,-8.408677
13,0.13131313,-8.351063
14,0.14141414,-8.289191
15,0.15151516,-8.229108
16,0.16161616,-8.163306
17,0.17171717,-8.100724
18,0.18181819,-8.031967
19,0.1919192,-7.9709363
20,0.2020202,-7.9111276
21,0.21212122,-7.8485503
22,0.22222222,-7.7905736
23,0.23232323,-7.733827
24,0.24242425,-7.6798306
25,0.25252524,-7.6298337
26,0.26262626,-7.5819592
27,0.27272728,-7.5380626
28,0.28282827,-7.5011926
29,0.2929293,-7.46367
30,0.3030303,-7.431587
31,0.3131313,-7.4042583
32,0.32323232,-7.3744874
33,0.33333334,-7.342729
34,0.34343433,-7.3171325
35,0.35353535,-7.293112
36,0.36363637,-7.2696023
37,0.37373737,-7.24956
38,0.3838384,-7.2349563
39,0.3939394,-7.219585
40,0.4040404,-7.205116
41,0.41414142,-7.1941957
42,0.42424244,-7.1879377
43,0.43434343,-7.1873665
44,0.44444445,-7.1852965
45,0.45454547,-7.188342
46,0.46464646,-7.199707
47,0.47474748,-7.2043014
48,0.4848485,-7.207492
49,0.4949495,-7.2201176
50,0.5050505,-7.2286973
51,0.5151515,-7.240035
52,0.5252525,-7.2544904
53,0.53535354,-7.267236
54,0.54545456,-7.282587
55,0.5555556,-7.3023286
56,0.56565654,-7.322633
57,0.57575756,-7.3453646
58,0.5858586,-7.3702617
59,0.5959596,-7.397227
60,0.6060606,-7.423183
61,0.61616164,-7.4490457
62,0.6262626,-7.4757247
63,0.6363636,-7.5051174
64,0.64646465,-7.5324993
65,0.65656567,-7.5614367
66,0.6666667,-7.595104
67,0.6767677,-7.62844
68,0.68686867,-7.661492
69,0.6969697,-7.698864
70,0.7070707,-7.735459
71,0.7171717,-7.7741003
72,0.72727275,-7.8127546
73,0.7373737,-7.854364
74,0.74747473,-7.896465
75,0.75757575,-7.937321
76,0.7676768,-7.981342
77,0.7777778,-8.029228
78,0.7878788,-8.080494
79,0.7979798,-8.126917
80,0.8080808,-8.171806
81,0.8181818,-8.221238
82,0.82828283,-8.274315
83,0.83838385,-8.326826
84,0.8484849,-8.381233
85,0.85858583,-8.435629
86,0.86868685,-8.490542
87,0.8787879,-8.543353
88,0.8888889,-8.600956
89,0.8989899,-8.655459
90,0.90909094,-8.710622
91,0.9191919,-8.76919
92,0.9292929,-8.824755
93,0.93939394,-8.884459
94,0.94949496,-8.94346
95,0.959596,-9.001072
96,0.969697,-9.057418
97,0.97979796,-9.116242
98,0.989899,-9.176978
99,1.0,-9.236135
