index,timestep,sample
0,0.0,-26.030056
1,0.01010101,-25.557503
2,0.02020202,-25.084326
3,0.030303031,-24.702278
4,0.04040404,-24.38955
5,0.05050505,-24.15228
6,0.060606062,-23.986927
7,0.07070707,-23.89001
8,0.08080808,-23.831964
9,0.09090909,-23.787737
10,0.1010101,-23.781374
11,0.11111111,-23.784828
12,0.121212125,-23.805416
13,0.13131313,-23.8373
14,0.14141414,-23.881105
15,0.15151516,-23.939257
16,0.16161616,-24.00147
17,0.17171717,-24.07428
18,0.18181819,-24.150452
19,0.1919192,-24.236103
20,0.2020202,-24.326117
21,0.21212122,-24.416636
22,0.22222222,-24.521235
23,0.23232323,-24.627464
24,0.24242425,-24.741375
25,0.25252524,-24.859133
26,0.26262626,-24.977922
27,0.27272728,-25.10344
28,0.28282827,-25.236525
29,0.2929293,-25.366222
30,0.3030303,-25.502293
31,0.3131313,-25.646955
32,0.32323232,-25.79011
33,0.33333334,-25.934183
34,0.34343433,-26.082485
35,0.35353535,-26.232405
36,0.36363637,-26.386293
37,0.37373737,-26.541407
38,0.3838384,-26.706627
39,0.3939394,-26.874773
40,0.4040404,-27.039545
41,0.41414142,-27.208916
42,0.42424244,-27.382452
43,0.43434343,-27.565493
44,0.44444445,-27.744505
45,0.45454547,-27.925169
46,0.46464646,-28.113838
47,0.47474748,-28.304333
48,0.4848485,-28.494919
49,0.4949495,-28.691463
50,0.5050505,-28.889048
51,0.5151515,-29.091013
52,0.5252525,-29.29501
53,0.53535354,-29.497099
54,0.54545456,-29.703732
55,0.5555556,-29.920229
56,0.56565654,-30.134766
57,0.57575756,-30.356482
58,0.5858586,-30.576363
59,0.5959596,-30.799417
60,0.6060606,-31.024427
61,0.61616164,-31.253181
62,0.6262626,-31.488482
63,0.6363636,-31.728706
64,0.64646465,-31.97137
65,0.65656567,-32.21386
66,0.6666667,-32.46103
67,0.6767677,-32.71269
68,0.68686867,-32.963303
69,0.6969697,-33.221935
70,0.7070707,-33.47949
71,0.7171717,-33.739
72,0.72727275,-34.00365
73,0.7373737,-34.265892
74,0.74747473,-34.53559
75,0.75757575,-34.807514
76,0.7676768,-35.0798
77,0.7777778,-35.357796
78,0.7878788,-35.644978
79,0.7979798,-35.934727
80,0.8080808,-36.221222
81,0.8181818,-36.509773
82,0.82828283,-36.806293
83,0.83838385,-37.107086
84,0.8484849,-37.407593
85,0.85858583,-37.7136
86,0.86868685,-38.026703
87,0.8787879,-38.33638
88,0.8888889,-38.647995
89,0.8989899,-38.96019
90,0.90909094,-39.275974
91,0.9191919,-39.596962
92,0.9292929,-39.920414
93,0.93939394,-40.248066
94,0.94949496,-40.579628
95,0.959596,-40.914085
96,0.969697,-41.245808
97,0.97979796,-41.58842
98,0.989899,-41.935574
99,1.0,-42.280766
