index,timestep,sample
0,0.0,16.796404
1,0.01010101,16.820997
2,0.02020202,17.11553
3,0.030303031,17.519814
4,0.04040404,17.811283
5,0.05050505,18.05255
6,0.060606062,18.291962
7,0.07070707,18.5411
8,0.08080808,18.745676
9,0.09090909,18.912888
10,0.1010101,19.045532
11,0.11111111,19.181808
12,0.121212125,19.316675
13,0.13131313,19.435215
14,0.14141414,19.545141
15,0.15151516,19.653809
16,0.16161616,19.765436
17,0.17171717,19.877924
18,0.18181819,19.981112
19,0.1919192,20.09379
20,0.2020202,20.213713
21,0.21212122,20.333977
22,0.22222222,20.453764
23,0.23232323,20.574598
24,0.24242425,20.695526
25,0.25252524,20.820044
26,0.26262626,20.948761
27,0.27272728,21.080042
28,0.28282827,21.220045
29,0.2929293,21.364511
30,0.3030303,21.509285
31,0.3131313,21.655031
32,0.32323232,21.801554
33,0.33333334,21.955132
34,0.34343433,22.108742
35,0.35353535,22.266308
36,0.36363637,22.426125
37,0.37373737,22.591228
38,0.3838384,22.761665
39,0.3939394,22.928892
40,0.4040404,23.103313
41,0.41414142,23.276686
42,0.42424244,23.451607
43,0.43434343,23.633223
44,0.44444445,23.818995
45,0.45454547,24.005205
46,0.46464646,24.194174
47,0.47474748,24.387827
48,0.4848485,24.582184
49,0.4949495,24.777567
50,0.5050505,24.976984
51,0.5151515,25.177341
52,0.5252525,25.383064
53,0.53535354,25.592562
54,0.54545456,25.803844
55,0.5555556,26.020445
56,0.56565654,26.236712
57,0.57575756,26.454683
58,0.5858586,26.674269
59,0.5959596,26.897263
60,0.6060606,27.119581
61,0.61616164,27.347242
62,0.6262626,27.578138
63,0.6363636,27.811388
64,0.64646465,28.048548
65,0.65656567,28.283148
66,0.6666667,28.519863
67,0.6767677,28.760817
68,0.68686867,28.998796
69,0.6969697,29.24225
70,0.7070707,29.485973
71,0.7171717,29.73196
72,0.72727275,29.988987
73,0.7373737,30.247358
74,0.74747473,30.502497
75,0.75757575,30.766483
76,0.7676768,31.030954
77,0.7777778,31.299843
78,0.7878788,31.567606
79,0.7979798,31.838676
80,0.8080808,32.109146
81,0.8181818,32.38352
82,0.82828283,32.656334
83,0.83838385,32.93284
84,0.8484849,33.216248
85,0.85858583,33.49673
86,0.86868685,33.782673
87,0.8787879,34.068653
88,0.8888889,34.35846
89,0.8989899,34.656055
90,0.90909094,34.953625
91,0.9191919,35.25564
92,0.9292929,35.55637
93,0.93939394,35.86257
94,0.94949496,36.17999
95,0.959596,36.489414
96,0.969697,36.798695
97,0.97979796,37.11338
98,0.989899,37.430298
99,1.0,37.748215
