index,timestep,sample
0,0.0,-29.106981
1,0.01010101,-28.996449
2,0.02020202,-28.868795
3,0.030303031,-28.755657
4,0.04040404,-28.65071
5,0.05050505,-28.57656
6,0.060606062,-28.533133
7,0.07070707,-28.54384
8,0.08080808,-28.573778
9,0.09090909,-28.612972
10,0.1010101,-28.684109
11,0.11111111,-28.763226
12,0.121212125,-28.858105
13,0.13131313,-28.961258
14,0.14141414,-29.077002
15,0.15151516,-29.2095
16,0.16161616,-29.345842
17,0.17171717,-29.493832
18,0.18181819,-29.6473
19,0.1919192,-29.806662
20,0.2020202,-29.9726
21,0.21212122,-30.136627
22,0.22222222,-30.314695
23,0.23232323,-30.495234
24,0.24242425,-30.681236
25,0.25252524,-30.870508
26,0.26262626,-31.061579
27,0.27272728,-31.258467
28,0.28282827,-31.463245
29,0.2929293,-31.664942
30,0.3030303,-31.870861
31,0.3131313,-32.088234
32,0.32323232,-32.303696
33,0.33333334,-32.520653
34,0.34343433,-32.740627
35,0.35353535,-32.96425
36,0.36363637,-33.194256
37,0.37373737,-33.42463
38,0.3838384,-33.66366
39,0.3939394,-33.905354
40,0.4040404,-34.146496
41,0.41414142,-34.391106
42,0.42424244,-34.638634
43,0.43434343,-34.894737
44,0.44444445,-35.14984
45,0.45454547,-35.405396
46,0.46464646,-35.66767
47,0.47474748,-35.934536
48,0.4848485,-36.203133
49,0.4949495,-36.47531
50,0.5050505,-36.74951
51,0.5151515,-37.027622
52,0.5252525,-37.30762
53,0.53535354,-37.585472
54,0.54545456,-37.86925
55,0.5555556,-38.163334
56,0.56565654,-38.45664
57,0.57575756,-38.757423
58,0.5858586,-39.05515
59,0.5959596,-39.356003
60,0.6060606,-39.65819
61,0.61616164,-39.965725
62,0.6262626,-40.280567
63,0.6363636,-40.600224
64,0.64646465,-40.923206
65,0.65656567,-41.24731
66,0.6666667,-41.5761
67,0.6767677,-41.91034
68,0.68686867,-42.244324
69,0.6969697,-42.585148
70,0.7070707,-42.926094
71,0.7171717,-43.27058
72,0.72727275,-43.619785
73,0.7373737,-43.96591
74,0.74747473,-44.321117
75,0.75757575,-44.681313
76,0.7676768,-45.04164
77,0.7777778,-45.408447
78,0.7878788,-45.783802
79,0.7979798,-46.16427
80,0.8080808,-46.54292
81,0.8181818,-46.92379
82,0.82828283,-47.307053
83,0.83838385,-47.698357
84,0.8484849,-48.09282
85,0.85858583,-48.48976
86,0.86868685,-48.8937
87,0.8787879,-49.29755
88,0.8888889,-49.70461
89,0.8989899,-50.112366
90,0.90909094,-50.523865
91,0.9191919,-50.942978
92,0.9292929,-51.363533
93,0.93939394,-51.79044
94,0.94949496,-52.222355
95,0.959596,-52.65637
96,0.969697,-53.09226
97,0.97979796,-53.53952
98,0.989899,-53.990097
99,1.0,-54.441334
