index,timestep,sample
0,0.0,-30.84028
1,0.01010101,-30.934414
2,0.02020202,-31.01384
3,0.030303031,-31.079613
4,0.04040404,-31.131392
5,0.05050505,-31.194094
6,0.060606062,-31.265928
7,0.07070707,-31.379217
8,0.08080808,-31.497034
9,0.09090909,-31.62025
10,0.1010101,-31.764786
11,0.11111111,-31.914074
12,0.121212125,-32.075714
13,0.13131313,-32.24179
14,0.14141414,-32.41888
15,0.15151516,-32.612343
16,0.16161616,-32.808273
17,0.17171717,-33.015347
18,0.18181819,-33.22859
19,0.1919192,-33.444412
20,0.2020202,-33.66799
21,0.21212122,-33.887325
22,0.22222222,-34.11992
23,0.23232323,-34.355343
24,0.24242425,-34.594563
25,0.25252524,-34.836525
26,0.26262626,-35.080864
27,0.27272728,-35.329918
28,0.28282827,-35.58692
29,0.2929293,-35.841225
30,0.3030303,-36.097916
31,0.3131313,-36.3674
32,0.32323232,-36.634747
33,0.33333334,-36.904034
34,0.34343433,-37.175148
35,0.35353535,-37.451405
36,0.36363637,-37.73539
37,0.37373737,-38.019573
38,0.3838384,-38.311348
39,0.3939394,-38.605743
40,0.4040404,-38.901714
41,0.41414142,-39.200146
42,0.42424244,-39.501225
43,0.43434343,-39.8097
44,0.44444445,-40.11934
45,0.45454547,-40.428722
46,0.46464646,-40.74461
47,0.47474748,-41.066223
48,0.4848485,-41.390438
49,0.4949495,-41.71743
50,0.5050505,-42.046864
51,0.5151515,-42.379925
52,0.5252525,-42.714466
53,0.53535354,-43.046318
54,0.54545456,-43.385075
55,0.5555556,-43.733994
56,0.56565654,-44.0837
57,0.57575756,-44.440876
58,0.5858586,-44.794674
59,0.5959596,-45.151207
60,0.6060606,-45.508724
61,0.61616164,-45.87229
62,0.6262626,-46.24301
63,0.6363636,-46.6178
64,0.64646465,-46.996185
65,0.65656567,-47.376724
66,0.6666667,-47.762062
67,0.6767677,-48.153374
68,0.68686867,-48.54561
69,0.6969697,-48.943665
70,0.7070707,-49.34331
71,0.7171717,-49.747723
72,0.72727275,-50.15636
73,0.7373737,-50.562
74,0.74747473,-50.97769
75,0.75757575,-51.399525
76,0.7676768,-51.821537
77,0.7777778,-52.250126
78,0.7878788,-52.687084
79,0.7979798,-53.1303
80,0.8080808,-53.57308
81,0.8181818,-54.018986
82,0.82828283,-54.464474
83,0.83838385,-54.918663
84,0.8484849,-55.37795
85,0.85858583,-55.83768
86,0.86868685,-56.305008
87,0.8787879,-56.775654
88,0.8888889,-57.250305
89,0.8989899,-57.725937
90,0.90909094,-58.205303
91,0.9191919,-58.692635
92,0.9292929,-59.181076
93,0.93939394,-59.6772
94,0.94949496,-60.177696
95,0.959596,-60.68008
96,0.969697,-61.18696
97,0.97979796,-61.70543
98,0.989899,-62.22637
99,1.0,-62.74969
