index,timestep,sample
0,0.0,-4.635063
1,0.01010101,-5.5389514
2,0.02020202,-6.4097385
3,0.030303031,-7.0029507
4,0.04040404,-7.445023
5,0.05050505,-7.7544794
6,0.060606062,-7.9517703
7,0.07070707,-8.060509
8,0.08080808,-8.115461
9,0.09090909,-8.143148
10,0.1010101,-8.129708
11,0.11111111,-8.090878
12,0.121212125,-8.045225
13,0.13131313,-7.9855633
14,0.14141414,-7.9214816
15,0.15151516,-7.859151
16,0.16161616,-7.7908325
17,0.17171717,-7.725731
18,0.18181819,-7.654592
19,0.1919192,-7.5909615
20,0.2020202,-7.528418
21,0.21212122,-7.4630637
22,0.22222222,-7.402295
23,0.23232323,-7.342926
24,0.24242425,-7.2861605
25,0.25252524,-7.233283
26,0.26262626,-7.182647
27,0.27272728,-7.135909
28,0.28282827,-7.0961146
29,0.2929293,-7.0557632
30,0.3030303,-7.0207186
31,0.3131313,-6.9904575
32,0.32323232,-6.9576435
33,0.33333334,-6.9227858
34,0.34343433,-6.894196
35,0.35353535,-6.867233
36,0.36363637,-6.8408566
37,0.37373737,-6.8178844
38,0.3838384,-6.7999954
39,0.3939394,-6.781181
40,0.4040404,-6.7635736
41,0.41414142,-6.749368
42,0.42424244,-6.739707
43,0.43434343,-6.735563
44,0.44444445,-6.7301207
45,0.45454547,-6.7298803
46,0.46464646,-6.737762
47,0.47474748,-6.738799
48,0.4848485,-6.738534
49,0.4949495,-6.747562
50,0.5050505,-6.752455
51,0.5151515,-6.7600446
52,0.5252525,-6.770843
53,0.53535354,-6.7799053
54,0.54545456,-6.7915034
55,0.5555556,-6.8072453
56,0.56565654,-6.8236723
57,0.57575756,-6.8424115
58,0.5858586,-6.8632684
59,0.5959596,-6.8860707
60,0.6060606,-6.907816
61,0.61616164,-6.9294457
62,0.6262626,-6.9517765
63,0.6363636,-6.976816
64,0.64646465,-6.999817
65,0.65656567,-7.0244036
66,0.6666667,-7.0536757
67,0.6767677,-7.0824847
68,0.68686867,-7.1110735
69,0.6969697,-7.1437736
70,0.7070707,-7.175678
71,0.7171717,-7.2097516
72,0.72727275,-7.2435675
73,0.7373737,-7.280323
74,0.74747473,-7.317529
75,0.75757575,-7.353446
76,0.7676768,-7.392542
77,0.7777778,-7.435531
78,0.7878788,-7.481747
79,0.7979798,-7.523023
80,0.8080808,-7.5628934
81,0.8181818,-7.60731
82,0.82828283,-7.655022
83,0.83838385,-7.70232
84,0.8484849,-7.7516165
85,0.85858583,-7.800714
86,0.86868685,-7.8501453
87,0.8787879,-7.8975945
88,0.8888889,-7.949806
89,0.8989899,-7.9989405
90,0.90909094,-8.048807
91,0.9191919,-8.102039
92,0.9292929,-8.152133
93,0.93939394,-8.206251
94,0.94949496,-8.259595
95,0.959596,-8.311605
96,0.969697,-8.362471
97,0.97979796,-8.41543
98,0.989899,-8.4703665
99,1.0,-8.523906
