index,timestep,sample
0,0.0,-1.1025008
1,0.01010101,-1.2168429
2,0.02020202,-1.4086255
3,0.030303031,-1.5797553
4,0.04040404,-1.7060097
5,0.05050505,-1.7776468
6,0.060606062,-1.7828368
7,0.07070707,-1.7707127
8,0.08080808,-1.7111969
9,0.09090909,-1.6331377
10,0.1010101,-1.5459679
11,0.11111111,-1.4347297
12,0.121212125,-1.3309666
13,0.13131313,-1.2185745
14,0.14141414,-1.1057888
15,0.15151516,-0.99669784
16,0.16161616,-0.88023585
17,0.17171717,-0.7689379
18,0.18181819,-0.6565075
19,0.1919192,-0.54707855
20,0.2020202,-0.43669096
21,0.21212122,-0.32360137
22,0.22222222,-0.21582988
23,0.23232323,-0.11398586
24,0.24242425,-0.014840573
25,0.25252524,0.08344407
26,0.26262626,0.17727555
27,0.27272728,0.26731005
28,0.28282827,0.35010314
29,0.2929293,0.43269172
30,0.3030303,0.5121902
31,0.3131313,0.5866739
32,0.32323232,0.66616535
33,0.33333334,0.7477891
34,0.34343433,0.8217148
35,0.35353535,0.8932936
36,0.36363637,0.96276593
37,0.37373737,1.0298262
38,0.3838384,1.098144
39,0.3939394,1.1698059
40,0.4040404,1.2359481
41,0.41414142,1.3011719
42,0.42424244,1.3663521
43,0.43434343,1.4268045
44,0.44444445,1.4867944
45,0.45454547,1.5426207
46,0.46464646,1.5937151
47,0.47474748,1.6504811
48,0.4848485,1.7073331
49,0.4949495,1.7578604
50,0.5050505,1.8136089
51,0.5151515,1.8675803
52,0.5252525,1.9178284
53,0.53535354,1.970615
54,0.54545456,2.0214999
55,0.5555556,2.0715418
56,0.56565654,2.1203303
57,0.57575756,2.168044
58,0.5858586,2.2169132
59,0.5959596,2.2652478
60,0.6060606,2.314619
61,0.61616164,2.3640926
62,0.6262626,2.4133914
63,0.6363636,2.4606414
64,0.64646465,2.5107265
65,0.65656567,2.5583537
66,0.6666667,2.602741
67,0.6767677,2.6492083
68,0.68686867,2.695361
69,0.6969697,2.740896
70,0.7070707,2.7879698
71,0.7171717,2.8316674
72,0.72727275,2.8798096
73,0.7373737,2.926705
74,0.74747473,2.9713857
75,0.75757575,3.0195398
76,0.7676768,3.0661192
77,0.7777778,3.1104493
78,0.7878788,3.1517067
79,0.7979798,3.1984622
80,0.8080808,3.246261
81,0.8181818,3.290178
82,0.82828283,3.3337865
83,0.83838385,3.376237
84,0.8484849,3.4162157
85,0.85858583,3.459162
86,0.86868685,3.5052454
87,0.8787879,3.549387
88,0.8888889,3.5914118
89,0.8989899,3.6374261
90,0.90909094,3.6809075
91,0.9191919,3.7231734
92,0.9292929,3.7687728
93,0.93939394,3.8133502
94,0.94949496,3.8610108
95,0.959596,3.907774
96,0.969697,3.9533625
97,0.97979796,4.0020876
98,0.989899,4.0491567
99,1.0,4.0960174
