index,timestep,sample
0,0.0,48.861034
1,0.01010101,49.510624
2,0.02020202,50.150387
3,0.030303031,50.76655
4,0.04040404,51.37256
5,0.05050505,51.953163
6,0.060606062,52.500706
7,0.07070707,53.014145
8,0.08080808,53.51603
9,0.09090909,54.01854
10,0.1010101,54.498917
11,0.11111111,54.9872
12,0.121212125,55.464127
13,0.13131313,55.940403
14,0.14141414,56.406803
15,0.15151516,56.860546
16,0.16161616,57.32907
17,0.17171717,57.79031
18,0.18181819,58.262028
19,0.1919192,58.73122
20,0.2020202,59.200512
21,0.21212122,59.665363
22,0.22222222,60.132484
23,0.23232323,60.60066
24,0.24242425,61.063286
25,0.25252524,61.53721
26,0.26262626,62.01664
27,0.27272728,62.49001
28,0.28282827,62.96948
29,0.2929293,63.4517
30,0.3030303,63.936977
31,0.3131313,64.43429
32,0.32323232,64.920654
33,0.33333334,65.410736
34,0.34343433,65.91036
35,0.35353535,66.4131
36,0.36363637,66.92592
37,0.37373737,67.43453
38,0.3838384,67.9504
39,0.3939394,68.46411
40,0.4040404,68.9879
41,0.41414142,69.51664
42,0.42424244,70.05392
43,0.43434343,70.60063
44,0.44444445,71.14884
45,0.45454547,71.70313
46,0.46464646,72.2581
47,0.47474748,72.81689
48,0.4848485,73.38973
49,0.4949495,73.96822
50,0.5050505,74.55124
51,0.5151515,75.14368
52,0.5252525,75.7396
53,0.53535354,76.34129
54,0.54545456,76.951065
55,0.5555556,77.56059
56,0.56565654,78.17629
57,0.57575756,78.80144
58,0.5858586,79.43155
59,0.5959596,80.06456
60,0.6060606,80.703896
61,0.61616164,81.35132
62,0.6262626,82.00172
63,0.6363636,82.658905
64,0.64646465,83.32565
65,0.65656567,83.9897
66,0.6666667,84.66733
67,0.6767677,85.349655
68,0.68686867,86.03677
69,0.6969697,86.73411
70,0.7070707,87.43827
71,0.7171717,88.15071
72,0.72727275,88.88098
73,0.7373737,89.60737
74,0.74747473,90.34012
75,0.75757575,91.08708
76,0.7676768,91.83747
77,0.7777778,92.59717
78,0.7878788,93.36543
79,0.7979798,94.13781
80,0.8080808,94.91683
81,0.8181818,95.70701
82,0.82828283,96.50335
83,0.83838385,97.30052
84,0.8484849,98.10636
85,0.85858583,98.92
86,0.86868685,99.74724
87,0.8787879,100.58312
88,0.8888889,101.42236
89,0.8989899,102.27216
90,0.90909094,103.133514
91,0.9191919,103.99982
92,0.9292929,104.8642
93,0.93939394,105.74034
94,0.94949496,106.62739
95,0.959596,107.52126
96,0.969697,108.41392
97,0.97979796,109.32434
98,0.989899,110.246956
99,1.0,111.16895
