index,timestep,sample
0,0.0,-9.796723
1,0.01010101,-10.682125
2,0.02020202,-11.327245
3,0.030303031,-11.715383
4,0.04040404,-11.950004
5,0.05050505,-12.091265
6,0.060606062,-12.182985
7,0.07070707,-12.191418
8,0.08080808,-12.203197
9,0.09090909,-12.198868
10,0.1010101,-12.171184
11,0.11111111,-12.137213
12,0.121212125,-12.099699
13,0.13131313,-12.058537
14,0.14141414,-12.0161085
15,0.15151516,-11.976393
16,0.16161616,-11.934434
17,0.17171717,-11.896548
18,0.18181819,-11.852704
19,0.1919192,-11.818202
20,0.2020202,-11.785929
21,0.21212122,-11.751834
22,0.22222222,-11.723649
23,0.23232323,-11.696407
24,0.24242425,-11.674302
25,0.25252524,-11.656336
26,0.26262626,-11.6396265
27,0.27272728,-11.628126
28,0.28282827,-11.624588
29,0.2929293,-11.619291
30,0.3030303,-11.620679
31,0.3131313,-11.626568
32,0.32323232,-11.630908
33,0.33333334,-11.634072
34,0.34343433,-11.642447
35,0.35353535,-11.651902
36,0.36363637,-11.661422
37,0.37373737,-11.674832
38,0.3838384,-11.69692
39,0.3939394,-11.7199
40,0.4040404,-11.740865
41,0.41414142,-11.766494
42,0.42424244,-11.797319
43,0.43434343,-11.835792
44,0.44444445,-11.870703
45,0.45454547,-11.909554
46,0.46464646,-11.958289
47,0.47474748,-12.001689
48,0.4848485,-12.042916
49,0.4949495,-12.0943775
50,0.5050505,-12.142942
51,0.5151515,-12.194917
52,0.5252525,-12.248995
53,0.53535354,-12.301424
54,0.54545456,-12.357067
55,0.5555556,-12.419442
56,0.56565654,-12.481023
57,0.57575756,-12.546368
58,0.5858586,-12.61361
59,0.5959596,-12.683933
60,0.6060606,-12.754127
61,0.61616164,-12.824702
62,0.6262626,-12.897631
63,0.6363636,-12.973397
64,0.64646465,-13.047642
65,0.65656567,-13.122983
66,0.6666667,-13.203269
67,0.6767677,-13.284623
68,0.68686867,-13.365078
69,0.6969697,-13.451953
70,0.7070707,-13.537999
71,0.7171717,-13.62493
72,0.72727275,-13.714491
73,0.7373737,-13.806527
74,0.74747473,-13.900367
75,0.75757575,-13.993055
76,0.7676768,-14.08829
77,0.7777778,-14.187061
78,0.7878788,-14.291206
79,0.7979798,-14.391786
80,0.8080808,-14.489535
81,0.8181818,-14.591618
82,0.82828283,-14.701003
83,0.83838385,-14.8086195
84,0.8484849,-14.916796
85,0.85858583,-15.026905
86,0.86868685,-15.139531
87,0.8787879,-15.249375
88,0.8888889,-15.36353
89,0.8989899,-15.474539
90,0.90909094,-15.586037
91,0.9191919,-15.700989
92,0.9292929,-15.814712
93,0.93939394,-15.933207
94,0.94949496,-16.05156
95,0.959596,-16.168722
96,0.969697,-16.28339
97,0.97979796,-16.404179
98,0.989899,-16.526651
99,1.0,-16.645823
