index,timestep,sample
0,0.0,21.800522
1,0.01010101,20.834805
2,0.02020202,20.13594
3,0.030303031,19.809057
4,0.04040404,19.624603
5,0.05050505,19.567947
6,0.060606062,19.621225
7,0.07070707,19.743246
8,0.08080808,19.872992
9,0.09090909,19.983328
10,0.1010101,20.07469
11,0.11111111,20.179441
12,0.121212125,20.289106
13,0.13131313,20.38843
14,0.14141414,20.482584
15,0.15151516,20.578362
16,0.16161616,20.679996
17,0.17171717,20.784386
18,0.18181819,20.882868
19,0.1919192,20.99069
20,0.2020202,21.105408
21,0.21212122,21.22175
22,0.22222222,21.338493
23,0.23232323,21.457642
24,0.24242425,21.577702
25,0.25252524,21.701517
26,0.26262626,21.830427
27,0.27272728,21.962334
28,0.28282827,22.104279
29,0.2929293,22.250944
30,0.3030303,22.398355
31,0.3131313,22.54632
32,0.32323232,22.69524
33,0.33333334,22.851799
34,0.34343433,23.008802
35,0.35353535,23.170092
36,0.36363637,23.333866
37,0.37373737,23.503212
38,0.3838384,23.677877
39,0.3939394,23.849073
40,0.4040404,24.028046
41,0.41414142,24.206059
42,0.42424244,24.385752
43,0.43434343,24.572466
44,0.44444445,24.76317
45,0.45454547,24.954586
46,0.46464646,25.148884
47,0.47474748,25.347971
48,0.4848485,25.547852
49,0.4949495,25.748892
50,0.5050505,25.953909
51,0.5151515,26.160051
52,0.5252525,26.371733
53,0.53535354,26.587296
54,0.54545456,26.804947
55,0.5555556,27.028301
56,0.56565654,27.25112
57,0.57575756,27.475786
58,0.5858586,27.702
59,0.5959596,27.931957
60,0.6060606,28.161062
61,0.61616164,28.39581
62,0.6262626,28.634129
63,0.6363636,28.875164
64,0.64646465,29.11974
65,0.65656567,29.362076
66,0.6666667,29.606771
67,0.6767677,29.855839
68,0.68686867,30.101774
69,0.6969697,30.353493
70,0.7070707,30.605545
71,0.7171717,30.85995
72,0.72727275,31.125603
73,0.7373737,31.392653
74,0.74747473,31.656944
75,0.75757575,31.930103
76,0.7676768,32.20366
77,0.7777778,32.48192
78,0.7878788,32.759197
79,0.7979798,33.03981
80,0.8080808,33.319553
81,0.8181818,33.603367
82,0.82828283,33.88601
83,0.83838385,34.172497
84,0.8484849,34.46596
85,0.85858583,34.756718
86,0.86868685,35.05307
87,0.8787879,35.349586
88,0.8888889,35.65011
89,0.8989899,35.958393
90,0.90909094,36.26686
91,0.9191919,36.579834
92,0.9292929,36.891308
93,0.93939394,37.208385
94,0.94949496,37.536964
95,0.959596,37.857346
96,0.969697,38.177948
97,0.97979796,38.504208
98,0.989899,38.832504
99,1.0,39.161697
