index,timestep,sample
0,0.0,-6.88484
1,0.01010101,-8.022227
2,0.02020202,-8.950023
3,0.030303031,-9.530665
4,0.04040404,-9.93004
5,0.05050505,-10.193093
6,0.060606062,-10.3617935
7,0.07070707,-10.428534
8,0.08080808,-10.470937
9,0.09090909,-10.489549
10,0.1010101,-10.4718
11,0.11111111,-10.438771
12,0.121212125,-10.399593
13,0.13131313,-10.351829
14,0.14141414,-10.301153
15,0.15151516,-10.252566
16,0.16161616,-10.200019
17,0.17171717,-10.150974
18,0.18181819,-10.095386
19,0.1919192,-10.048526
20,0.2020202,-10.003573
21,0.21212122,-9.956235
22,0.22222222,-9.913863
23,0.23232323,-9.872289
24,0.24242425,-9.834601
25,0.25252524,-9.801184
26,0.26262626,-9.769346
27,0.27272728,-9.742087
28,0.28282827,-9.722401
29,0.2929293,-9.701477
30,0.3030303,-9.686705
31,0.3131313,-9.676521
32,0.32323232,-9.66443
33,0.33333334,-9.65075
34,0.34343433,-9.642674
35,0.35353535,-9.635901
36,0.36363637,-9.629311
37,0.37373737,-9.626482
38,0.3838384,-9.630954
39,0.3939394,-9.6355505
40,0.4040404,-9.639406
41,0.41414142,-9.647511
42,0.42424244,-9.660679
43,0.43434343,-9.680589
44,0.44444445,-9.697865
45,0.45454547,-9.719645
46,0.46464646,-9.75072
47,0.47474748,-9.775667
48,0.4848485,-9.798716
49,0.4949495,-9.831791
50,0.5050505,-9.861386
51,0.5151515,-9.894088
52,0.5252525,-9.929362
53,0.53535354,-9.963004
54,0.54545456,-9.999612
55,0.5555556,-10.041942
56,0.56565654,-10.084103
57,0.57575756,-10.129386
58,0.5858586,-10.176843
59,0.5959596,-10.226986
60,0.6060606,-10.276508
61,0.61616164,-10.326145
62,0.6262626,-10.377365
63,0.6363636,-10.431334
64,0.64646465,-10.483496
65,0.65656567,-10.537005
66,0.6666667,-10.595412
67,0.6767677,-10.654239
68,0.68686867,-10.712429
69,0.6969697,-10.776095
70,0.7070707,-10.839006
71,0.7171717,-10.903292
72,0.72727275,-10.969061
73,0.7373737,-11.037668
74,0.74747473,-11.107295
75,0.75757575,-11.175789
76,0.7676768,-11.247199
77,0.7777778,-11.322269
78,0.7878788,-11.401729
79,0.7979798,-11.476977
80,0.8080808,-11.549958
81,0.8181818,-11.62741
82,0.82828283,-11.710507
83,0.83838385,-11.79228
84,0.8484849,-11.875279
85,0.85858583,-11.959308
86,0.86868685,-12.044892
87,0.8787879,-12.127905
88,0.8888889,-12.215618
89,0.8989899,-12.30013
90,0.90909094,-12.385068
91,0.9191919,-12.473508
92,0.9292929,-12.559835
93,0.93939394,-12.650784
94,0.94949496,-12.741353
95,0.959596,-12.830441
96,0.969697,-12.9176035
97,0.97979796,-13.009312
98,0.989899,-13.102674
99,1.0,-13.193452
