index,timestep,sample
0,0.0,-22.771942
1,0.01010101,-21.989359
2,0.02020202,-21.25647
3,0.030303031,-20.70589
4,0.04040404,-20.292511
5,0.05050505,-19.997805
6,0.060606062,-19.80701
7,0.07070707,-19.67982
8,0.08080808,-19.597929
9,0.09090909,-19.527836
10,0.1010101,-19.488054
11,0.11111111,-19.457052
12,0.121212125,-19.438892
13,0.13131313,-19.430557
14,0.14141414,-19.430885
15,0.15151516,-19.441828
16,0.16161616,-19.45553
17,0.17171717,-19.477766
18,0.18181819,-19.50057
19,0.1919192,-19.533998
20,0.2020202,-19.570251
21,0.21212122,-19.607128
22,0.22222222,-19.656523
23,0.23232323,-19.707235
24,0.24242425,-19.766258
25,0.25252524,-19.829264
26,0.26262626,-19.892925
27,0.27272728,-19.963322
28,0.28282827,-20.04131
29,0.2929293,-20.11609
30,0.3030303,-20.198162
31,0.3131313,-20.286404
32,0.32323232,-20.373503
33,0.33333334,-20.460974
34,0.34343433,-20.553038
35,0.35353535,-20.645844
36,0.36363637,-20.740513
37,0.37373737,-20.837746
38,0.3838384,-20.945824
39,0.3939394,-21.056787
40,0.4040404,-21.163303
41,0.41414142,-21.274847
42,0.42424244,-21.391363
43,0.43434343,-21.517467
44,0.44444445,-21.63819
45,0.45454547,-21.76131
46,0.46464646,-21.893806
47,0.47474748,-22.025421
48,0.4848485,-22.1557
49,0.4949495,-22.29422
50,0.5050505,-22.432558
51,0.5151515,-22.575293
52,0.5252525,-22.719568
53,0.53535354,-22.861929
54,0.54545456,-23.00811
55,0.5555556,-23.163467
56,0.56565654,-23.316671
57,0.57575756,-23.476192
58,0.5858586,-23.6352
59,0.5959596,-23.797483
60,0.6060606,-23.961744
61,0.61616164,-24.1282
62,0.6262626,-24.299948
63,0.6363636,-24.475847
64,0.64646465,-24.652723
65,0.65656567,-24.829374
66,0.6666667,-25.01082
67,0.6767677,-25.19569
68,0.68686867,-25.379324
69,0.6969697,-25.571424
70,0.7070707,-25.762255
71,0.7171717,-25.95395
72,0.72727275,-26.15067
73,0.7373737,-26.346712
74,0.74747473,-26.548544
75,0.75757575,-26.750273
76,0.7676768,-26.952887
77,0.7777778,-27.160147
78,0.7878788,-27.3762
79,0.7979798,-27.592281
80,0.8080808,-27.804688
81,0.8181818,-28.019995
82,0.82828283,-28.245914
83,0.83838385,-28.472158
84,0.8484849,-28.69691
85,0.85858583,-28.92706
86,0.86868685,-29.16367
87,0.8787879,-29.396786
88,0.8888889,-29.631725
89,0.8989899,-29.866032
90,0.90909094,-30.102926
91,0.9191919,-30.343338
92,0.9292929,-30.585817
93,0.93939394,-30.831919
94,0.94949496,-31.079683
95,0.959596,-31.329845
96,0.969697,-31.575853
97,0.97979796,-31.83183
98,0.989899,-32.091927
99,1.0,-32.34861
