index,timestep,sample
0,0.0,9.715343
1,0.01010101,11.514871
2,0.02020202,13.092997
3,0.030303031,14.249753
4,0.04040404,15.109755
5,0.05050505,15.71964
6,0.060606062,16.187918
7,0.07070707,16.594639
8,0.08080808,16.898169
9,0.09090909,17.146793
10,0.1010101,17.342861
11,0.11111111,17.526012
12,0.121212125,17.698084
13,0.13131313,17.844845
14,0.14141414,17.97841
15,0.15151516,18.106716
16,0.16161616,18.233532
17,0.17171717,18.358679
18,0.18181819,18.469572
19,0.1919192,18.590218
20,0.2020202,18.718657
21,0.21212122,18.845478
22,0.22222222,18.970516
23,0.23232323,19.094238
24,0.24242425,19.216797
25,0.25252524,19.342833
26,0.26262626,19.47144
27,0.27272728,19.601852
28,0.28282827,19.73878
29,0.2929293,19.879725
30,0.3030303,20.020306
31,0.3131313,20.162378
32,0.32323232,20.305109
33,0.33333334,20.453907
34,0.34343433,20.602005
35,0.35353535,20.753454
36,0.36363637,20.906725
37,0.37373737,21.064749
38,0.3838384,21.228134
39,0.3939394,21.388832
40,0.4040404,21.555683
41,0.41414142,21.721352
42,0.42424244,21.888363
43,0.43434343,22.061445
44,0.44444445,22.238918
45,0.45454547,22.41639
46,0.46464646,22.59638
47,0.47474748,22.780903
48,0.4848485,22.966011
49,0.4949495,23.151873
50,0.5050505,23.3419
51,0.5151515,23.532553
52,0.5252525,23.728237
53,0.53535354,23.92752
54,0.54545456,24.128077
55,0.5555556,24.333256
56,0.56565654,24.538454
57,0.57575756,24.745134
58,0.5858586,24.953579
59,0.5959596,25.164858
60,0.6060606,25.375742
61,0.61616164,25.59145
62,0.6262626,25.809824
63,0.6363636,26.029966
64,0.64646465,26.254599
65,0.65656567,26.476122
66,0.6666667,26.699362
67,0.6767677,26.92662
68,0.68686867,27.151186
69,0.6969697,27.380743
70,0.7070707,27.61051
71,0.7171717,27.842339
72,0.72727275,28.084845
73,0.7373737,28.32861
74,0.74747473,28.568407
75,0.75757575,28.816978
76,0.7676768,29.066198
77,0.7777778,29.319408
78,0.7878788,29.571224
79,0.7979798,29.826315
80,0.8080808,30.08128
81,0.8181818,30.33984
82,0.82828283,30.596207
83,0.83838385,30.855974
84,0.8484849,31.122433
85,0.85858583,31.385773
86,0.86868685,31.654388
87,0.8787879,31.922728
88,0.8888889,32.194664
89,0.8989899,32.474438
90,0.90909094,32.753807
91,0.9191919,33.037457
92,0.9292929,33.320217
93,0.93939394,33.60822
94,0.94949496,33.90689
95,0.959596,34.198006
96,0.969697,34.488335
97,0.97979796,34.78366
98,0.989899,35.08161
99,1.0,35.380707
