index,timestep,sample
0,0.0,50.30924
1,0.01010101,51.059586
2,0.02020202,51.800694
3,0.030303031,52.514706
4,0.04040404,53.219982
5,0.05050505,53.89884
6,0.060606062,54.543232
7,0.07070707,55.150368
8,0.08080808,55.740753
9,0.09090909,56.331333
10,0.1010101,56.89674
11,0.11111111,57.468117
12,0.121212125,58.02602
13,0.13131313,58.58304
14,0.14141414,59.12688
15,0.15151516,59.655003
16,0.16161616,60.196842
17,0.17171717,60.729443
18,0.18181819,61.27215
19,0.1919192,61.810352
20,0.2020202,62.347282
21,0.21212122,62.87789
22,0.22222222,63.410538
23,0.23232323,63.94404
24,0.24242425,64.47036
25,0.25252524,65.00705
26,0.26262626,65.54884
27,0.27272728,66.082985
28,0.28282827,66.62122
29,0.2929293,67.16161
30,0.3030303,67.70418
31,0.3131313,68.25818
32,0.32323232,68.80109
33,0.33333334,69.346985
34,0.34343433,69.902336
35,0.35353535,70.45975
36,0.36363637,71.02691
37,0.37373737,71.58808
38,0.3838384,72.15767
39,0.3939394,72.72525
40,0.4040404,73.29933
41,0.41414142,73.87962
42,0.42424244,74.469055
43,0.43434343,75.06662
44,0.44444445,75.66586
45,0.45454547,76.270874
46,0.46464646,76.87633
47,0.47474748,77.48485
48,0.4848485,78.10845
49,0.4949495,78.73804
50,0.5050505,79.37211
51,0.5151515,80.01629
52,0.5252525,80.66355
53,0.53535354,81.316956
54,0.54545456,81.97843
55,0.5555556,82.637276
56,0.56565654,83.30374
57,0.57575756,83.97939
58,0.5858586,84.659485
59,0.5959596,85.342316
60,0.6060606,86.03305
61,0.61616164,86.73254
62,0.6262626,87.4334
63,0.6363636,88.14
64,0.64646465,88.858925
65,0.65656567,89.574005
66,0.6666667,90.30349
67,0.6767677,91.035995
68,0.68686867,91.77492
69,0.6969697,92.52385
70,0.7070707,93.27969
71,0.7171717,94.044464
72,0.72727275,94.82814
73,0.7373737,95.606155
74,0.74747473,96.39164
75,0.75757575,97.19236
76,0.7676768,97.9963
77,0.7777778,98.80931
78,0.7878788,99.63095
79,0.7979798,100.45759
80,0.8080808,101.29166
81,0.8181818,102.137535
82,0.82828283,102.98945
83,0.83838385,103.84305
84,0.8484849,104.705414
85,0.85858583,105.576
86,0.86868685,106.46138
87,0.8787879,107.35693
88,0.8888889,108.2552
89,0.8989899,109.164024
90,0.90909094,110.0851
91,0.9191919,111.01142
92,0.9292929,111.93559
93,0.93939394,112.87323
94,0.94949496,113.822655
95,0.959596,114.77799
96,0.969697,115.73227
97,0.97979796,116.704704
98,0.989899,117.69026
99,1.0,118.67656
