index,timestep,sample
0,0.0,-26.817526
1,0.01010101,-26.434765
2,0.02020202,-26.043713
3,0.030303031,-25.721556
4,0.04040404,-25.451538
5,0.05050505,-25.245241
6,0.060606062,-25.100807
7,0.07070707,-25.022398
8,0.08080808,-24.9792
9,0.09090909,-24.949213
10,0.1010101,-24.957193
11,0.11111111,-24.974966
12,0.121212125,-25.010138
13,0.13131313,-25.0563
14,0.14141414,-25.114843
15,0.15151516,-25.188545
16,0.16161616,-25.266455
17,0.17171717,-25.355375
18,0.18181819,-25.448282
19,0.1919192,-25.550035
20,0.2020202,-25.65667
21,0.21212122,-25.763443
22,0.22222222,-25.884445
23,0.23232323,-26.007254
24,0.24242425,-26.137321
25,0.25252524,-26.271133
26,0.26262626,-26.40614
27,0.27272728,-26.547752
28,0.28282827,-26.697
29,0.2929293,-26.84289
30,0.3030303,-26.99474
31,0.3131313,-27.155903
32,0.32323232,-27.315454
33,0.33333334,-27.47605
34,0.34343433,-27.640673
35,0.35353535,-27.80732
36,0.36363637,-27.978529
37,0.37373737,-28.150675
38,0.3838384,-28.332624
39,0.3939394,-28.517443
40,0.4040404,-28.699442
41,0.41414142,-28.885832
42,0.42424244,-29.076069
43,0.43434343,-29.275684
44,0.44444445,-29.471905
45,0.45454547,-29.669516
46,0.46464646,-29.874758
47,0.47474748,-30.082542
48,0.4848485,-30.290825
49,0.4949495,-30.504416
50,0.5050505,-30.71933
51,0.5151515,-30.938543
52,0.5252525,-31.159842
53,0.53535354,-31.379236
54,0.54545456,-31.603464
55,0.5555556,-31.837715
56,0.56565654,-32.070156
57,0.57575756,-32.3099
58,0.5858586,-32.547478
59,0.5959596,-32.78825
60,0.6060606,-33.030838
61,0.61616164,-33.2776
62,0.6262626,-33.531185
63,0.6363636,-33.789787
64,0.64646465,-34.051113
65,0.65656567,-34.312477
66,0.6666667,-34.57849
67,0.6767677,-34.84926
68,0.68686867,-35.119087
69,0.6969697,-35.396694
70,0.7070707,-35.67339
71,0.7171717,-35.952377
72,0.72727275,-36.236465
73,0.7373737,-36.51785
74,0.74747473,-36.807095
75,0.75757575,-37.099293
76,0.7676768,-37.391766
77,0.7777778,-37.69019
78,0.7878788,-37.99769
79,0.7979798,-38.308422
80,0.8080808,-38.61615
81,0.8181818,-38.92583
82,0.82828283,-39.24223
83,0.83838385,-39.564014
84,0.8484849,-39.886227
85,0.85858583,-40.21347
86,0.86868685,-40.547783
87,0.8787879,-40.879093
88,0.8888889,-41.212593
89,0.8989899,-41.546772
90,0.90909094,-41.884663
91,0.9191919,-42.22841
92,0.9292929,-42.574448
93,0.93939394,-42.92513
94,0.94949496,-43.28025
95,0.959596,-43.63812
96,0.969697,-43.994164
97,0.97979796,-44.361233
98,0.989899,-44.73265
99,1.0,-45.102673
