index,timestep,sample
0,0.0,-34.116924
1,0.01010101,-34.5759
2,0.02020202,-35.03216
3,0.030303031,-35.442448
4,0.04040404,-35.819748
5,0.05050505,-36.1828
6,0.060606062,-36.524208
7,0.07070707,-36.88143
8,0.08080808,-37.219727
9,0.09090909,-37.559185
10,0.1010101,-37.896076
11,0.11111111,-38.230347
12,0.121212125,-38.568417
13,0.13131313,-38.90168
14,0.14141414,-39.238605
15,0.15151516,-39.585922
16,0.16161616,-39.930813
17,0.17171717,-40.28287
18,0.18181819,-40.641262
19,0.1919192,-40.995308
20,0.2020202,-41.357964
21,0.21212122,-41.712112
22,0.22222222,-42.076492
23,0.23232323,-42.442535
24,0.24242425,-42.810154
25,0.25252524,-43.179237
26,0.26262626,-43.55185
27,0.27272728,-43.926304
28,0.28282827,-44.307632
29,0.2929293,-44.68718
30,0.3030303,-45.06507
31,0.3131313,-45.4568
32,0.32323232,-45.846035
33,0.33333334,-46.23752
34,0.34343433,-46.62864
35,0.35353535,-47.027264
36,0.36363637,-47.43474
37,0.37373737,-47.842335
38,0.3838384,-48.25565
39,0.3939394,-48.67187
40,0.4040404,-49.09359
41,0.41414142,-49.515354
42,0.42424244,-49.94124
43,0.43434343,-50.371506
44,0.44444445,-50.806908
45,0.45454547,-51.241318
46,0.46464646,-51.683083
47,0.47474748,-52.130623
48,0.4848485,-52.58184
49,0.4949495,-53.035316
50,0.5050505,-53.491905
51,0.5151515,-53.952755
52,0.5252525,-54.41468
53,0.53535354,-54.873177
54,0.54545456,-55.339985
55,0.5555556,-55.815807
56,0.56565654,-56.2961
57,0.57575756,-56.78399
58,0.5858586,-57.269894
59,0.5959596,-57.757313
60,0.6060606,-58.24554
61,0.61616164,-58.74086
62,0.6262626,-59.2416
63,0.6363636,-59.744076
64,0.64646465,-60.251026
65,0.65656567,-60.761616
66,0.6666667,-61.276337
67,0.6767677,-61.798306
68,0.68686867,-62.32553
69,0.6969697,-62.855568
70,0.7070707,-63.39079
71,0.7171717,-63.93286
72,0.72727275,-64.478424
73,0.7373737,-65.02117
74,0.74747473,-65.57522
75,0.75757575,-66.13678
76,0.7676768,-66.69935
77,0.7777778,-67.26781
78,0.7878788,-67.84486
79,0.7979798,-68.42982
80,0.8080808,-69.01788
81,0.8181818,-69.61172
82,0.82828283,-70.20318
83,0.83838385,-70.8017
84,0.8484849,-71.406685
85,0.85858583,-72.01148
86,0.86868685,-72.62684
87,0.8787879,-73.25087
88,0.8888889,-73.87978
89,0.8989899,-74.51174
90,0.90909094,-75.14887
91,0.9191919,-75.79237
92,0.9292929,-76.43722
93,0.93939394,-77.09204
94,0.94949496,-77.75119
95,0.959596,-78.413155
96,0.969697,-79.08136
97,0.97979796,-79.761086
98,0.989899,-80.44295
99,1.0,-81.12966
