index,timestep,sample
0,0.0,-5.6333966
1,0.01010101,-6.6854143
2,0.02020202,-7.620667
3,0.030303031,-8.230057
4,0.04040404,-8.66975
5,0.05050505,-8.970817
6,0.060606062,-9.164327
7,0.07070707,-9.258852
8,0.08080808,-9.31234
9,0.09090909,-9.339298
10,0.1010101,-9.325473
11,0.11111111,-9.290798
12,0.121212125,-9.249184
13,0.13131313,-9.196012
14,0.14141414,-9.139066
15,0.15151516,-9.08401
16,0.16161616,-9.023924
17,0.17171717,-8.967124
18,0.18181819,-8.903892
19,0.1919192,-8.84885
20,0.2020202,-8.795342
21,0.21212122,-8.739193
22,0.22222222,-8.687726
23,0.23232323,-8.637204
24,0.24242425,-8.5898485
25,0.25252524,-8.546677
26,0.26262626,-8.505375
27,0.27272728,-8.468274
28,0.28282827,-8.438421
29,0.2929293,-8.407679
30,0.3030303,-8.382683
31,0.3131313,-8.362369
32,0.32323232,-8.339853
33,0.33333334,-8.315502
34,0.34343433,-8.29707
35,0.35353535,-8.280097
36,0.36363637,-8.263476
37,0.37373737,-8.25046
38,0.3838384,-8.2436905
39,0.3939394,-8.236526
40,0.4040404,-8.229559
41,0.41414142,-8.226461
42,0.42424244,-8.228241
43,0.43434343,-8.236135
44,0.44444445,-8.242053
45,0.45454547,-8.252851
46,0.46464646,-8.272407
47,0.47474748,-8.285417
48,0.4848485,-8.296798
49,0.4949495,-8.317905
50,0.5050505,-8.335189
51,0.5151515,-8.355376
52,0.5252525,-8.378458
53,0.53535354,-8.399877
54,0.54545456,-8.424059
55,0.5555556,-8.453204
56,0.56565654,-8.482612
57,0.57575756,-8.514729
58,0.5858586,-8.549064
59,0.5959596,-8.585743
60,0.6060606,-8.621551
61,0.61616164,-8.657336
62,0.6262626,-8.694236
63,0.6363636,-8.73386
64,0.64646465,-8.771547
65,0.65656567,-8.810713
66,0.6666667,-8.854694
67,0.6767677,-8.898656
68,0.68686867,-8.942184
69,0.6969697,-8.9905205
70,0.7070707,-9.038105
71,0.7171717,-9.087448
72,0.72727275,-9.137431
73,0.7373737,-9.190362
74,0.74747473,-9.243947
75,0.75757575,-9.29636
76,0.7676768,-9.351864
77,0.7777778,-9.411153
78,0.7878788,-9.4742155
79,0.7979798,-9.532683
80,0.8080808,-9.58931
81,0.8181818,-9.650459
82,0.82828283,-9.716086
83,0.83838385,-9.780809
84,0.8484849,-9.847165
85,0.85858583,-9.913946
86,0.86868685,-9.981675
87,0.8787879,-10.047067
88,0.8888889,-10.117263
89,0.8989899,-10.184307
90,0.90909094,-10.251875
91,0.9191919,-10.322913
92,0.9292929,-10.391297
93,0.93939394,-10.464057
94,0.94949496,-10.536263
95,0.959596,-10.606991
96,0.969697,-10.676175
97,0.97979796,-10.748726
98,0.989899,-10.823052
99,1.0,-10.89537
