index,timestep,sample
0,0.0,-55.950233
1,0.01010101,-58.134903
2,0.02020202,-60.31212
3,0.030303031,-62.3828
4,0.04040404,-64.43263
5,0.05050505,-66.45444
6,0.060606062,-68.407524
7,0.07070707,-70.27901
8,0.08080808,-72.08652
9,0.09090909,-73.91483
10,0.1010101,-75.67304
11,0.11111111,-77.40588
12,0.121212125,-79.11747
13,0.13131313,-80.80672
14,0.14141414,-82.478325
15,0.15151516,-84.1113
16,0.16161616,-85.71338
17,0.17171717,-87.30177
18,0.18181819,-88.868454
19,0.1919192,-90.42944
20,0.2020202,-91.99514
21,0.21212122,-93.54617
22,0.22222222,-95.087944
23,0.23232323,-96.594795
24,0.24242425,-98.11707
25,0.25252524,-99.60159
26,0.26262626,-101.095985
27,0.27272728,-102.57517
28,0.28282827,-104.03443
29,0.2929293,-105.494804
30,0.3030303,-106.972435
31,0.3131313,-108.43116
32,0.32323232,-109.87893
33,0.33333334,-111.34693
34,0.34343433,-112.81406
35,0.35353535,-114.298744
36,0.36363637,-115.76141
37,0.37373737,-117.21802
38,0.3838384,-118.686
39,0.3939394,-120.144714
40,0.4040404,-121.60386
41,0.41414142,-123.05943
42,0.42424244,-124.526375
43,0.43434343,-126.01098
44,0.44444445,-127.48513
45,0.45454547,-128.96109
46,0.46464646,-130.44965
47,0.47474748,-131.92885
48,0.4848485,-133.41275
49,0.4949495,-134.89653
50,0.5050505,-136.38417
51,0.5151515,-137.90085
52,0.5252525,-139.39868
53,0.53535354,-140.91531
54,0.54545456,-142.45125
55,0.5555556,-143.99577
56,0.56565654,-145.56195
57,0.57575756,-147.11497
58,0.5858586,-148.66614
59,0.5959596,-150.22528
60,0.6060606,-151.80078
61,0.61616164,-153.39452
62,0.6262626,-154.98804
63,0.6363636,-156.57475
64,0.64646465,-158.20105
65,0.65656567,-159.82518
66,0.6666667,-161.44981
67,0.6767677,-163.07547
68,0.68686867,-164.73329
69,0.6969697,-166.39514
70,0.7070707,-168.05597
71,0.7171717,-169.7351
72,0.72727275,-171.44609
73,0.7373737,-173.13673
74,0.74747473,-174.83615
75,0.75757575,-176.55705
76,0.7676768,-178.27963
77,0.7777778,-180.02808
78,0.7878788,-181.78993
79,0.7979798,-183.56421
80,0.8080808,-185.35927
81,0.8181818,-187.16779
82,0.82828283,-188.96826
83,0.83838385,-190.75963
84,0.8484849,-192.58063
85,0.85858583,-194.40746
86,0.86868685,-196.27757
87,0.8787879,-198.17616
88,0.8888889,-200.07883
89,0.8989899,-201.99402
90,0.90909094,-203.93233
91,0.9191919,-205.88553
92,0.9292929,-207.82607
93,0.93939394,-209.79237
94,0.94949496,-211.7869
95,0.959596,-213.78679
96,0.969697,-215.79863
97,0.97979796,-217.84076
98,0.989899,-219.90393
99,1.0,-221.9939
