index,timestep,sample
0,0.0,-20.502422
1,0.01010101,-19.607944
2,0.02020202,-18.81186
3,0.030303031,-18.263416
4,0.04040404,-17.88124
5,0.05050505,-17.62504
6,0.060606062,-17.46974
7,0.07070707,-17.35308
8,0.08080808,-17.27995
9,0.09090909,-17.213755
10,0.1010101,-17.167469
11,0.11111111,-17.12887
12,0.121212125,-17.098743
13,0.13131313,-17.075954
14,0.14141414,-17.058851
15,0.15151516,-17.049726
16,0.16161616,-17.042242
17,0.17171717,-17.041853
18,0.18181819,-17.040169
19,0.1919192,-17.049023
20,0.2020202,-17.060246
21,0.21212122,-17.071545
22,0.22222222,-17.093674
23,0.23232323,-17.117138
24,0.24242425,-17.14854
25,0.25252524,-17.183844
26,0.26262626,-17.219824
27,0.27272728,-17.262314
28,0.28282827,-17.31264
29,0.2929293,-17.360048
30,0.3030303,-17.41487
31,0.3131313,-17.474907
32,0.32323232,-17.533882
33,0.33333334,-17.592815
34,0.34343433,-17.656425
35,0.35353535,-17.720697
36,0.36363637,-17.785889
37,0.37373737,-17.854347
38,0.3838384,-17.933609
39,0.3939394,-18.015438
40,0.4040404,-18.092976
41,0.41414142,-18.175594
42,0.42424244,-18.263372
43,0.43434343,-18.360481
44,0.44444445,-18.452267
45,0.45454547,-18.546827
46,0.46464646,-18.651329
47,0.47474748,-18.753452
48,0.4848485,-18.853653
49,0.4949495,-18.9631
50,0.5050505,-19.071577
51,0.5151515,-19.184246
52,0.5252525,-19.298307
53,0.53535354,-19.410528
54,0.54545456,-19.526371
55,0.5555556,-19.650885
56,0.56565654,-19.773388
57,0.57575756,-19.90148
58,0.5858586,-20.029882
59,0.5959596,-20.161676
60,0.6060606,-20.294985
61,0.61616164,-20.429792
62,0.6262626,-20.569101
63,0.6363636,-20.712032
64,0.64646465,-20.855003
65,0.65656567,-20.998106
66,0.6666667,-21.146051
67,0.6767677,-21.296762
68,0.68686867,-21.446228
69,0.6969697,-21.603945
70,0.7070707,-21.760477
71,0.7171717,-21.917501
72,0.72727275,-22.079224
73,0.7373737,-22.241398
74,0.74747473,-22.408232
75,0.75757575,-22.57423
76,0.7676768,-22.74155
77,0.7777778,-22.912949
78,0.7878788,-23.092333
79,0.7979798,-23.270462
80,0.8080808,-23.444948
81,0.8181818,-23.62289
82,0.82828283,-23.811325
83,0.83838385,-23.998638
84,0.8484849,-24.184736
85,0.85858583,-24.375347
86,0.86868685,-24.571424
87,0.8787879,-24.764309
88,0.8888889,-24.959606
89,0.8989899,-25.153246
90,0.90909094,-25.34869
91,0.9191919,-25.547375
92,0.9292929,-25.74731
93,0.93939394,-25.95123
94,0.94949496,-26.155975
95,0.959596,-26.362019
96,0.969697,-26.564144
97,0.97979796,-26.775402
98,0.989899,-26.98991
99,1.0,-27.200594
