index,timestep,sample
0,0.0,47.707794
1,0.01010101,48.27488
2,0.02020202,48.831184
3,0.030303031,49.36649
4,0.04040404,49.890137
5,0.05050505,50.389534
6,0.060606062,50.85756
7,0.07070707,51.294815
8,0.08080808,51.72543
9,0.09090909,52.157257
10,0.1010101,52.570213
11,0.11111111,52.992535
12,0.121212125,53.405804
13,0.13131313,53.818794
14,0.14141414,54.224842
15,0.15151516,54.620815
16,0.16161616,55.03218
17,0.17171717,55.43817
18,0.18181819,55.855175
19,0.1919192,56.271133
20,0.2020202,56.688354
21,0.21212122,57.102592
22,0.22222222,57.51931
23,0.23232323,57.937603
24,0.24242425,58.35176
25,0.25252524,58.77776
26,0.26262626,59.209724
27,0.27272728,59.63695
28,0.28282827,60.07196
29,0.2929293,60.510384
30,0.3030303,60.952286
31,0.3131313,61.406487
32,0.32323232,61.85011
33,0.33333334,62.298313
34,0.34343433,62.755993
35,0.35353535,63.21765
36,0.36363637,63.68952
37,0.37373737,64.15879
38,0.3838384,64.63444
39,0.3939394,65.10766
40,0.4040404,65.59344
41,0.41414142,66.083176
42,0.42424244,66.58099
43,0.43434343,67.08908
44,0.44444445,67.598564
45,0.45454547,68.11423
46,0.46464646,68.63084
47,0.47474748,69.15191
48,0.4848485,69.686035
49,0.4949495,70.225716
50,0.5050505,70.76991
51,0.5151515,71.323006
52,0.5252525,71.880066
53,0.53535354,72.44264
54,0.54545456,73.01335
55,0.5555556,73.58556
56,0.56565654,74.16286
57,0.57575756,74.74969
58,0.5858586,75.341835
59,0.5959596,75.93712
60,0.6060606,76.53753
61,0.61616164,77.14555
62,0.6262626,77.75762
63,0.6363636,78.377174
64,0.64646465,79.00426
65,0.65656567,79.62948
66,0.6666667,80.26751
67,0.6767677,80.9114
68,0.68686867,81.55886
69,0.6969697,82.21647
70,0.7070707,82.88086
71,0.7171717,83.553085
72,0.72727275,84.242195
73,0.7373737,84.928734
74,0.74747473,85.62074
75,0.75757575,86.326065
76,0.7676768,87.03493
77,0.7777778,87.75322
78,0.7878788,88.48001
79,0.7979798,89.21025
80,0.8080808,89.946396
81,0.8181818,90.693306
82,0.82828283,91.44636
83,0.83838385,92.199646
84,0.8484849,92.96163
85,0.85858583,93.7312
86,0.86868685,94.51346
87,0.8787879,95.30311
88,0.8888889,96.09687
89,0.8989899,96.90131
90,0.90909094,97.71665
91,0.9191919,98.53666
92,0.9292929,99.35479
93,0.93939394,100.18349
94,0.94949496,101.022675
95,0.959596,101.86892
96,0.969697,102.713905
97,0.97979796,103.57602
98,0.989899,104.44941
99,1.0,105.321434
