index,timestep,sample
0,0.0,-40.07618
1,0.01010101,-41.12332
2,0.02020202,-42.184315
3,0.030303031,-43.168354
4,0.04040404,-44.12026
5,0.05050505,-45.03646
6,0.060606062,-45.89882
7,0.07070707,-46.73178
8,0.08080808,-47.5189
9,0.09090909,-48.305782
10,0.1010101,-49.056553
11,0.11111111,-49.79582
12,0.121212125,-50.52796
13,0.13131313,-51.244633
14,0.14141414,-51.950134
15,0.15151516,-52.647476
16,0.16161616,-53.332493
17,0.17171717,-54.012638
18,0.18181819,-54.695446
19,0.1919192,-55.367916
20,0.2020202,-56.0454
21,0.21212122,-56.71096
22,0.22222222,-57.378315
23,0.23232323,-58.03765
24,0.24242425,-58.70105
25,0.25252524,-59.36307
26,0.26262626,-60.028572
27,0.27272728,-60.691307
28,0.28282827,-61.354664
29,0.2929293,-62.017357
30,0.3030303,-62.677452
31,0.3131313,-63.34603
32,0.32323232,-64.01447
33,0.33333334,-64.68299
34,0.34343433,-65.35191
35,0.35353535,-66.02925
36,0.36363637,-66.7089
37,0.37373737,-67.38759
38,0.3838384,-68.069824
39,0.3939394,-68.75356
40,0.4040404,-69.44792
41,0.41414142,-70.13762
42,0.42424244,-70.83705
43,0.43434343,-71.53667
44,0.44444445,-72.24483
45,0.45454547,-72.9509
46,0.46464646,-73.66646
47,0.47474748,-74.38242
48,0.4848485,-75.103546
49,0.4949495,-75.82805
50,0.5050505,-76.55476
51,0.5151515,-77.29078
52,0.5252525,-78.028244
53,0.53535354,-78.76343
54,0.54545456,-79.50715
55,0.5555556,-80.25857
56,0.56565654,-81.0186
57,0.57575756,-81.78429
58,0.5858586,-82.54939
59,0.5959596,-83.31776
60,0.6060606,-84.08957
61,0.61616164,-84.872215
62,0.6262626,-85.65752
63,0.6363636,-86.44141
64,0.64646465,-87.23763
65,0.65656567,-88.03727
66,0.6666667,-88.83737
67,0.6767677,-89.643875
68,0.68686867,-90.466354
69,0.6969697,-91.28984
70,0.7070707,-92.11987
71,0.7171717,-92.957466
72,0.72727275,-93.80318
73,0.7373737,-94.644325
74,0.74747473,-95.49597
75,0.75757575,-96.35663
76,0.7676768,-97.220795
77,0.7777778,-98.0908
78,0.7878788,-98.97056
79,0.7979798,-99.861984
80,0.8080808,-100.76183
81,0.8181818,-101.667946
82,0.82828283,-102.57237
83,0.83838385,-103.48286
84,0.8484849,-104.40069
85,0.85858583,-105.318146
86,0.86868685,-106.25329
87,0.8787879,-107.202545
88,0.8888889,-108.15842
89,0.8989899,-109.12197
90,0.90909094,-110.09572
91,0.9191919,-111.07481
92,0.9292929,-112.0481
93,0.93939394,-113.032326
94,0.94949496,-114.02747
95,0.959596,-115.027054
96,0.969697,-116.03177
97,0.97979796,-117.05055
98,0.989899,-118.07557
99,1.0,-119.107864
