index,timestep,sample
0,0.0,25.554667
1,0.01010101,24.537542
2,0.02020202,23.544556
3,0.030303031,22.748821
4,0.04040404,22.153748
5,0.05050505,21.765808
6,0.060606062,21.568485
7,0.07070707,21.502132
8,0.08080808,21.518837
9,0.09090909,21.54469
10,0.1010101,21.575987
11,0.11111111,21.632633
12,0.121212125,21.703325
13,0.13131313,21.772669
14,0.14141414,21.842878
15,0.15151516,21.91942
16,0.16161616,22.00592
17,0.17171717,22.098398
18,0.18181819,22.190119
19,0.1919192,22.291046
20,0.2020202,22.39843
21,0.21212122,22.509317
22,0.22222222,22.62197
23,0.23232323,22.738838
24,0.24242425,22.857864
25,0.25252524,22.98103
26,0.26262626,23.110462
27,0.27272728,23.243492
28,0.28282827,23.388437
29,0.2929293,23.53846
30,0.3030303,23.689896
31,0.3131313,23.841164
32,0.32323232,23.993776
33,0.33333334,24.15485
34,0.34343433,24.316927
35,0.35353535,24.483727
36,0.36363637,24.653316
37,0.37373737,24.828854
38,0.3838384,25.0097
39,0.3939394,25.186762
40,0.4040404,25.372406
41,0.41414142,25.55722
42,0.42424244,25.743927
43,0.43434343,25.938072
44,0.44444445,26.135939
45,0.45454547,26.334925
46,0.46464646,26.536955
47,0.47474748,26.74394
48,0.4848485,26.951876
49,0.4949495,27.161154
50,0.5050505,27.374346
51,0.5151515,27.588928
52,0.5252525,27.809269
53,0.53535354,28.033638
54,0.54545456,28.260529
55,0.5555556,28.493631
56,0.56565654,28.725927
57,0.57575756,28.960299
58,0.5858586,29.19616
59,0.5959596,29.43622
60,0.6060606,29.675182
61,0.61616164,29.920187
62,0.6262626,30.169237
63,0.6363636,30.42154
64,0.64646465,30.676828
65,0.65656567,30.930319
66,0.6666667,31.186533
67,0.6767677,31.447323
68,0.68686867,31.704763
69,0.6969697,31.968452
70,0.7070707,32.232613
71,0.7171717,32.49921
72,0.72727275,32.777355
73,0.7373737,33.05697
74,0.74747473,33.33455
75,0.75757575,33.620987
76,0.7676768,33.90771
77,0.7777778,34.19959
78,0.7878788,34.49069
79,0.7979798,34.78516
80,0.8080808,35.078403
81,0.8181818,35.37595
82,0.82828283,35.672894
83,0.83838385,35.97386
84,0.8484849,36.28186
85,0.85858583,36.587593
86,0.86868685,36.89915
87,0.8787879,37.210964
88,0.8888889,37.527103
89,0.8989899,37.85099
90,0.90909094,38.17534
91,0.9191919,38.504223
92,0.9292929,38.83131
93,0.93939394,39.164207
94,0.94949496,39.50897
95,0.959596,39.845303
96,0.969697,40.182358
97,0.97979796,40.52545
98,0.989899,40.870365
99,1.0,41.216003
