index,timestep,sample
0,0.0,-23.604584
1,0.01010101,-22.888737
2,0.02020202,-22.20813
3,0.030303031,-21.686783
4,0.04040404,-21.286135
5,0.05050505,-20.994625
6,0.060606062,-20.801323
7,0.07070707,-20.676025
8,0.08080808,-20.595482
9,0.09090909,-20.527927
10,0.1010101,-20.493542
11,0.11111111,-20.468239
12,0.121212125,-20.457224
13,0.13131313,-20.456743
14,0.14141414,-20.46594
15,0.15151516,-20.486742
16,0.16161616,-20.510702
17,0.17171717,-20.543745
18,0.18181819,-20.578075
19,0.1919192,-20.622921
20,0.2020202,-20.670883
21,0.21212122,-20.719595
22,0.22222222,-20.78135
23,0.23232323,-20.844446
24,0.24242425,-20.91585
25,0.25252524,-20.991241
26,0.26262626,-21.067337
27,0.27272728,-21.150217
28,0.28282827,-21.240633
29,0.2929293,-21.327759
30,0.3030303,-21.42204
31,0.3131313,-21.523005
32,0.32323232,-21.622753
33,0.33333334,-21.723022
34,0.34343433,-21.827839
35,0.35353535,-21.933514
36,0.36363637,-22.041521
37,0.37373737,-22.15176
38,0.3838384,-22.272741
39,0.3939394,-22.396667
40,0.4040404,-22.516249
41,0.41414142,-22.6408
42,0.42424244,-22.770195
43,0.43434343,-22.90921
44,0.44444445,-23.043
45,0.45454547,-23.179031
46,0.46464646,-23.324137
47,0.47474748,-23.469006
48,0.4848485,-23.612852
49,0.4949495,-23.76444
50,0.5050505,-23.916159
51,0.5151515,-24.072313
52,0.5252525,-24.230131
53,0.53535354,-24.386019
54,0.54545456,-24.545849
55,0.5555556,-24.715033
56,0.56565654,-24.882065
57,0.57575756,-25.05568
58,0.5858586,-25.228449
59,0.5959596,-25.404442
60,0.6060606,-25.582506
61,0.61616164,-25.763103
62,0.6262626,-25.949306
63,0.6363636,-26.139885
64,0.64646465,-26.331833
65,0.65656567,-26.523468
66,0.6666667,-26.71988
67,0.6767677,-26.91998
68,0.68686867,-27.118866
69,0.6969697,-27.326199
70,0.7070707,-27.532255
71,0.7171717,-27.73941
72,0.72727275,-27.951656
73,0.7373737,-28.162754
74,0.74747473,-28.380068
75,0.75757575,-28.59773
76,0.7676768,-28.816126
77,0.7777778,-29.039427
78,0.7878788,-29.27175
79,0.7979798,-29.504688
80,0.8080808,-29.73399
81,0.8181818,-29.965956
82,0.82828283,-30.208244
83,0.83838385,-30.45168
84,0.8484849,-30.693693
85,0.85858583,-30.941345
86,0.86868685,-31.195745
87,0.8787879,-31.446539
88,0.8888889,-31.699045
89,0.8989899,-31.951315
90,0.90909094,-32.206474
91,0.9191919,-32.46541
92,0.9292929,-32.72665
93,0.93939394,-32.991486
94,0.94949496,-33.25846
95,0.959596,-33.528137
96,0.969697,-33.79373
97,0.97979796,-34.069588
98,0.989899,-34.349827
99,1.0,-34.62691
