index,timestep,sample
0,0.0,-15.1454
1,0.01010101,-14.846092
2,0.02020202,-14.63039
3,0.030303031,-14.5154295
4,0.04040404,-14.429015
5,0.05050505,-14.371182
6,0.060606062,-14.343099
7,0.07070707,-14.283482
8,0.08080808,-14.252366
9,0.09090909,-14.216228
10,0.1010101,-14.176384
11,0.11111111,-14.138785
12,0.121212125,-14.102294
13,0.13131313,-14.067602
14,0.14141414,-14.034162
15,0.15151516,-14.005057
16,0.16161616,-13.975577
17,0.17171717,-13.951214
18,0.18181819,-13.922605
19,0.1919192,-13.903907
20,0.2020202,-13.8874855
21,0.21212122,-13.87006
22,0.22222222,-13.8604145
23,0.23232323,-13.852005
24,0.24242425,-13.850149
25,0.25252524,-13.852209
26,0.26262626,-13.855234
27,0.27272728,-13.864143
28,0.28282827,-13.881164
29,0.2929293,-13.895873
30,0.3030303,-13.917728
31,0.3131313,-13.944154
32,0.32323232,-13.9693365
33,0.33333334,-13.993833
34,0.34343433,-14.023222
35,0.35353535,-14.053462
36,0.36363637,-14.083885
37,0.37373737,-14.118134
38,0.3838384,-14.162288
39,0.3939394,-14.208153
40,0.4040404,-14.250786
41,0.41414142,-14.298367
42,0.42424244,-14.351186
43,0.43434343,-14.412529
44,0.44444445,-14.469387
45,0.45454547,-14.529626
46,0.46464646,-14.600056
47,0.47474748,-14.666258
48,0.4848485,-14.730197
49,0.4949495,-14.804235
50,0.5050505,-14.876145
51,0.5151515,-14.951812
52,0.5252525,-15.029134
53,0.53535354,-15.104737
54,0.54545456,-15.183755
55,0.5555556,-15.270462
56,0.56565654,-15.355744
57,0.57575756,-15.445545
58,0.5858586,-15.536699
59,0.5959596,-15.631195
60,0.6060606,-15.726249
61,0.61616164,-15.822077
62,0.6262626,-15.921181
63,0.6363636,-16.023348
64,0.64646465,-16.124496
65,0.65656567,-16.22637
66,0.6666667,-16.333166
67,0.6767677,-16.441757
68,0.68686867,-16.549236
69,0.6969697,-16.66408
70,0.7070707,-16.777948
71,0.7171717,-16.892332
72,0.72727275,-17.010433
73,0.7373737,-17.130325
74,0.74747473,-17.25316
75,0.75757575,-17.374832
76,0.7676768,-17.498539
77,0.7777778,-17.625835
78,0.7878788,-17.759651
79,0.7979798,-17.890757
80,0.8080808,-18.018557
81,0.8181818,-18.150415
82,0.82828283,-18.291239
83,0.83838385,-18.430162
84,0.8484849,-18.56884
85,0.85858583,-18.710526
86,0.86868685,-18.85594
87,0.8787879,-18.998426
88,0.8888889,-19.1445
89,0.8989899,-19.287798
90,0.90909094,-19.431957
91,0.9191919,-19.579443
92,0.9292929,-19.72676
93,0.93939394,-19.878693
94,0.94949496,-20.03079
95,0.959596,-20.182495
96,0.969697,-20.331059
97,0.97979796,-20.487226
98,0.989899,-20.645494
99,1.0,-20.799955
