index,timestep,sample
0,0.0,7.1586113
1,0.01010101,8.770108
2,0.02020202,10.282304
3,0.030303031,11.480016
4,0.04040404,12.474112
5,0.05050505,13.223534
6,0.060606062,13.801386
7,0.07070707,14.293123
8,0.08080808,14.662129
9,0.09090909,14.976723
10,0.1010101,15.2332
11,0.11111111,15.460837
12,0.121212125,15.668501
13,0.13131313,15.842712
14,0.14141414,15.999765
15,0.15151516,16.147896
16,0.16161616,16.290314
17,0.17171717,16.428864
18,0.18181819,16.548765
19,0.1919192,16.67854
20,0.2020202,16.816523
21,0.21212122,16.951054
22,0.22222222,17.082457
23,0.23232323,17.209661
24,0.24242425,17.33436
25,0.25252524,17.462614
26,0.26262626,17.591255
27,0.27272728,17.720705
28,0.28282827,17.853918
29,0.2929293,17.990572
30,0.3030303,18.126171
31,0.3131313,18.263514
32,0.32323232,18.401701
33,0.33333334,18.544767
34,0.34343433,18.686129
35,0.35353535,18.830004
36,0.36363637,18.975084
37,0.37373737,19.124128
38,0.3838384,19.278584
39,0.3939394,19.431173
40,0.4040404,19.588451
41,0.41414142,19.744411
42,0.42424244,19.90149
43,0.43434343,20.063688
44,0.44444445,20.230474
45,0.45454547,20.396727
46,0.46464646,20.56512
47,0.47474748,20.737894
48,0.4848485,20.911154
49,0.4949495,21.084688
50,0.5050505,21.262638
51,0.5151515,21.440786
52,0.5252525,21.623459
53,0.53535354,21.809547
54,0.54545456,21.996256
55,0.5555556,22.18667
56,0.56565654,22.377533
57,0.57575756,22.569603
58,0.5858586,22.763685
59,0.5959596,22.959887
60,0.6060606,23.155975
61,0.61616164,23.356247
62,0.6262626,23.558485
63,0.6363636,23.761808
64,0.64646465,23.970243
65,0.65656567,24.174885
66,0.6666667,24.380762
67,0.6767677,24.590385
68,0.68686867,24.797672
69,0.6969697,25.009422
70,0.7070707,25.221397
71,0.7171717,25.435051
72,0.72727275,25.658922
73,0.7373737,25.883944
74,0.74747473,26.104221
75,0.75757575,26.3331
76,0.7676768,26.562847
77,0.7777778,26.796143
78,0.7878788,27.027636
79,0.7979798,27.262396
80,0.8080808,27.497656
81,0.8181818,27.736063
82,0.82828283,27.97152
83,0.83838385,28.209965
84,0.8484849,28.45466
85,0.85858583,28.6963
86,0.86868685,28.943077
87,0.8787879,29.188992
88,0.8888889,29.438309
89,0.8989899,29.695532
90,0.90909094,29.951862
91,0.9191919,30.212147
92,0.9292929,30.47205
93,0.93939394,30.736912
94,0.94949496,31.011662
95,0.959596,31.27952
96,0.969697,31.545755
97,0.97979796,31.816517
98,0.989899,32.09048
99,1.0,32.36572
