index,timestep,sample
0,0.0,55.29721
1,0.01010101,56.367985
2,0.02020202,57.427353
3,0.030303031,58.446358
4,0.04040404,59.456535
5,0.05050505,60.438274
6,0.060606062,61.383297
7,0.07070707,62.285614
8,0.08080808,63.160282
9,0.09090909,64.03553
10,0.1010101,64.88259
11,0.11111111,65.72899
12,0.121212125,66.56072
13,0.13131313,67.39203
14,0.14141414,68.20222
15,0.15151516,68.988075
16,0.16161616,69.78026
17,0.17171717,70.559814
18,0.18181819,71.34868
19,0.1919192,72.12749
20,0.2020202,72.90252
21,0.21212122,73.66521
22,0.22222222,74.42921
23,0.23232323,75.197586
24,0.24242425,75.95536
25,0.25252524,76.71875
26,0.26262626,77.48712
27,0.27272728,78.24389
28,0.28282827,78.998505
29,0.2929293,79.7553
30,0.3030303,80.508675
31,0.3131313,81.27173
32,0.32323232,82.02396
33,0.33333334,82.779015
34,0.34343433,83.54237
35,0.35353535,84.30519
36,0.36363637,85.0755
37,0.37373737,85.834915
38,0.3838384,86.60692
39,0.3939394,87.37671
40,0.4040404,88.138916
41,0.41414142,88.910774
42,0.42424244,89.69363
43,0.43434343,90.479515
44,0.44444445,91.26854
45,0.45454547,92.06024
46,0.46464646,92.85133
47,0.47474748,93.64221
48,0.4848485,94.4503
49,0.4949495,95.26494
50,0.5050505,96.08356
51,0.5151515,96.91423
52,0.5252525,97.74746
53,0.53535354,98.58908
54,0.54545456,99.4392
55,0.5555556,100.27966
56,0.56565654,101.13261
57,0.57575756,101.99371
58,0.5858586,102.85884
59,0.5959596,103.727196
60,0.6060606,104.60783
61,0.61616164,105.50015
62,0.6262626,106.388145
63,0.6363636,107.27716
64,0.64646465,108.187195
65,0.65656567,109.09046
66,0.6666667,110.0103
67,0.6767677,110.92902
68,0.68686867,111.859406
69,0.6969697,112.79534
70,0.7070707,113.7393
71,0.7171717,114.694916
72,0.72727275,115.67067
73,0.7373737,116.63652
74,0.74747473,117.61239
75,0.75757575,118.60578
76,0.7676768,119.60217
77,0.7777778,120.60558
78,0.7878788,121.61806
79,0.7979798,122.63884
80,0.8080808,123.66932
81,0.8181818,124.71476
82,0.82828283,125.76321
83,0.83838385,126.81444
84,0.8484849,127.874855
85,0.85858583,128.94392
86,0.86868685,130.0321
87,0.8787879,131.13835
88,0.8888889,132.24403
89,0.8989899,133.36128
90,0.90909094,134.49399
91,0.9191919,135.63298
92,0.9292929,136.7709
93,0.93939394,137.92802
94,0.94949496,139.10129
95,0.959596,140.27835
96,0.969697,141.45569
97,0.97979796,142.65097
98,0.989899,143.86115
99,1.0,145.07718
