index,timestep,sample
0,0.0,-13.336564
1,0.01010101,-13.460849
2,0.02020202,-13.545926
3,0.030303031,-13.607063
4,0.04040404,-13.627021
5,0.05050505,-13.633639
6,0.060606062,-13.644204
7,0.07070707,-13.604762
8,0.08080808,-13.587127
9,0.09090909,-13.560954
10,0.1010101,-13.524666
11,0.11111111,-13.488282
12,0.121212125,-13.451375
13,0.13131313,-13.414621
14,0.14141414,-13.378234
15,0.15151516,-13.345543
16,0.16161616,-13.311911
17,0.17171717,-13.283015
18,0.18181819,-13.249238
19,0.1919192,-13.225199
20,0.2020202,-13.203443
21,0.21212122,-13.180413
22,0.22222222,-13.164493
23,0.23232323,-13.149726
24,0.24242425,-13.141082
25,0.25252524,-13.136413
26,0.26262626,-13.132796
27,0.27272728,-13.134864
28,0.28282827,-13.145034
29,0.2929293,-13.153061
30,0.3030303,-13.168108
31,0.3131313,-13.187675
32,0.32323232,-13.205915
33,0.33333334,-13.223313
34,0.34343433,-13.24569
35,0.35353535,-13.268986
36,0.36363637,-13.292393
37,0.37373737,-13.3196745
38,0.3838384,-13.356517
39,0.3939394,-13.39482
40,0.4040404,-13.430246
41,0.41414142,-13.47055
42,0.42424244,-13.516088
43,0.43434343,-13.569893
44,0.44444445,-13.619487
45,0.45454547,-13.672627
46,0.46464646,-13.735907
47,0.47474748,-13.794583
48,0.4848485,-13.850997
49,0.4949495,-13.917598
50,0.5050505,-13.981814
51,0.5151515,-14.049678
52,0.5252525,-14.119323
53,0.53535354,-14.187275
54,0.54545456,-14.258586
55,0.5555556,-14.337304
56,0.56565654,-14.414784
57,0.57575756,-14.49654
58,0.5858586,-14.579846
59,0.5959596,-14.666432
60,0.6060606,-14.753347
61,0.61616164,-14.840901
62,0.6262626,-14.931436
63,0.6363636,-15.024945
64,0.64646465,-15.117252
65,0.65656567,-15.210412
66,0.6666667,-15.308508
67,0.6767677,-15.408168
68,0.68686867,-15.506773
69,0.6969697,-15.612461
70,0.7070707,-15.717225
71,0.7171717,-15.822596
72,0.72727275,-15.931367
73,0.7373737,-16.042177
74,0.74747473,-16.155546
75,0.75757575,-16.267746
76,0.7676768,-16.382149
77,0.7777778,-16.500097
78,0.7878788,-16.6242
79,0.7979798,-16.745306
80,0.8080808,-16.863237
81,0.8181818,-16.98533
82,0.82828283,-17.115892
83,0.83838385,-17.244545
84,0.8484849,-17.373209
85,0.85858583,-17.504532
86,0.86868685,-17.639183
87,0.8787879,-17.77095
88,0.8888889,-17.90656
89,0.8989899,-18.039236
90,0.90909094,-18.17262
91,0.9191919,-18.309378
92,0.9292929,-18.445623
93,0.93939394,-18.58657
94,0.94949496,-18.727577
95,0.959596,-18.867884
96,0.969697,-19.005253
97,0.97979796,-19.149792
98,0.989899,-19.296251
99,1.0,-19.439022
