index,timestep,sample
0,0.0,-0.096168876
1,0.01010101,0.025469072
2,0.02020202,0.07898038
3,0.030303031,0.10423413
4,0.04040404,0.14451993
5,0.05050505,0.2097613
6,0.060606062,0.31261772
7,0.07070707,0.4095285
8,0.08080808,0.5330727
9,0.09090909,0.6700109
10,0.1010101,0.8045708
11,0.11111111,0.95490444
12,0.121212125,1.0915596
13,0.13131313,1.2282392
14,0.14141414,1.3613719
15,0.15151516,1.4887916
16,0.16161616,1.6218098
17,0.17171717,1.7489561
18,0.18181819,1.8729982
19,0.1919192,1.9960312
20,0.2020202,2.1211464
21,0.21212122,2.2480497
22,0.22222222,2.3689775
23,0.23232323,2.4826052
24,0.24242425,2.5929635
25,0.25252524,2.7035131
26,0.26262626,2.808871
27,0.27272728,2.910349
28,0.28282827,3.0044265
29,0.2929293,3.0984435
30,0.3030303,3.189907
31,0.3131313,3.276741
32,0.32323232,3.369098
33,0.33333334,3.4634392
34,0.34343433,3.5500507
35,0.35353535,3.634352
36,0.36363637,3.716281
37,0.37373737,3.7961488
38,0.3838384,3.8790329
39,0.3939394,3.965647
40,0.4040404,4.046484
41,0.41414142,4.1267214
42,0.42424244,4.2084074
43,0.43434343,4.285366
44,0.44444445,4.3624926
45,0.45454547,4.436477
46,0.46464646,4.50675
47,0.47474748,4.581767
48,0.4848485,4.6568947
49,0.4949495,4.7263966
50,0.5050505,4.801473
51,0.5151515,4.874814
52,0.5252525,4.945134
53,0.53535354,5.0183024
54,0.54545456,5.0894713
55,0.5555556,5.1603107
56,0.56565654,5.2304325
57,0.57575756,5.2996807
58,0.5858586,5.371456
59,0.5959596,5.4427605
60,0.6060606,5.514693
61,0.61616164,5.587087
62,0.6262626,5.6592236
63,0.6363636,5.7297406
64,0.64646465,5.8037143
65,0.65656567,5.8745346
66,0.6666667,5.942815
67,0.6767677,6.0134134
68,0.68686867,6.0836563
69,0.6969697,6.1544437
70,0.7070707,6.2268815
71,0.7171717,6.296182
72,0.72727275,6.3710775
73,0.7373737,6.4455123
74,0.74747473,6.5166287
75,0.75757575,6.592273
76,0.7676768,6.667422
77,0.7777778,6.7417803
78,0.7878788,6.8123884
79,0.7979798,6.8881736
80,0.8080808,6.9657063
81,0.8181818,7.0401435
82,0.82828283,7.1135087
83,0.83838385,7.1860423
84,0.8484849,7.2567677
85,0.85858583,7.3306594
86,0.86868685,7.4087152
87,0.8787879,7.483349
88,0.8888889,7.557377
89,0.8989899,7.6364317
90,0.90909094,7.7126336
91,0.9191919,7.7887325
92,0.9292929,7.8674545
93,0.93939394,7.9465475
94,0.94949496,8.029747
95,0.959596,8.111054
96,0.969697,8.190312
97,0.97979796,8.273318
98,0.989899,8.356131
99,1.0,8.438983
