index,timestep,sample
0,0.0,4.369938
1,0.01010101,5.4606276
2,0.02020202,6.504051
3,0.030303031,7.3819385
4,0.04040404,8.185087
5,0.05050505,8.838413
6,0.060606062,9.369976
7,0.07070707,9.825104
8,0.08080808,10.189435
9,0.09090909,10.526011
10,0.1010101,10.821114
11,0.11111111,11.08302
12,0.121212125,11.318561
13,0.13131313,11.519117
14,0.14141414,11.700805
15,0.15151516,11.870277
16,0.16161616,12.031265
17,0.17171717,12.186003
18,0.18181819,12.32027
19,0.1919192,12.463077
20,0.2020202,12.613314
21,0.21212122,12.7592535
22,0.22222222,12.900146
23,0.23232323,13.032361
24,0.24242425,13.160324
25,0.25252524,13.292074
26,0.26262626,13.41995
27,0.27272728,13.546502
28,0.28282827,13.671428
29,0.2929293,13.79852
30,0.3030303,13.923755
31,0.3131313,14.049663
32,0.32323232,14.177912
33,0.33333334,14.309061
34,0.34343433,14.436142
35,0.35353535,14.563805
36,0.36363637,14.691165
37,0.37373737,14.820399
38,0.3838384,14.955116
39,0.3939394,15.090251
40,0.4040404,15.226313
41,0.41414142,15.36103
42,0.42424244,15.496711
43,0.43434343,15.634636
44,0.44444445,15.776992
45,0.45454547,15.917848
46,0.46464646,16.059587
47,0.47474748,16.205467
48,0.4848485,16.35173
49,0.4949495,16.49655
50,0.5050505,16.646622
51,0.5151515,16.795835
52,0.5252525,16.94804
53,0.53535354,17.10353
54,0.54545456,17.258293
55,0.5555556,17.41491
56,0.56565654,17.57254
57,0.57575756,17.730728
58,0.5858586,17.891634
59,0.5959596,18.05337
60,0.6060606,18.21512
61,0.61616164,18.379936
62,0.6262626,18.545465
63,0.6363636,18.710905
64,0.64646465,18.88214
65,0.65656567,19.04847
66,0.6666667,19.215021
67,0.6767677,19.384762
68,0.68686867,19.55292
69,0.6969697,19.724678
70,0.7070707,19.896975
71,0.7171717,20.069614
72,0.72727275,20.251465
73,0.7373737,20.434244
74,0.74747473,20.611391
75,0.75757575,20.796434
76,0.7676768,20.98277
77,0.7777778,21.171968
78,0.7878788,21.358204
79,0.7979798,21.547905
80,0.8080808,21.73942
81,0.8181818,21.932705
82,0.82828283,22.121899
83,0.83838385,22.313133
84,0.8484849,22.508835
85,0.85858583,22.702847
86,0.86868685,22.901981
87,0.8787879,23.09847
88,0.8888889,23.298052
89,0.8989899,23.505547
90,0.90909094,23.71118
91,0.9191919,23.919785
92,0.9292929,24.129
93,0.93939394,24.342499
94,0.94949496,24.564054
95,0.959596,24.780296
96,0.969697,24.993368
97,0.97979796,25.210241
98,0.989899,25.431425
99,1.0,25.653894
