index,timestep,sample
0,0.0,-48.79767
1,0.01010101,-50.55805
2,0.02020202,-52.324265
3,0.030303031,-53.98085
4,0.04040404,-55.614395
5,0.05050505,-57.208996
6,0.060606062,-58.73395
7,0.07070707,-60.184353
8,0.08080808,-61.570415
9,0.09090909,-62.962948
10,0.1010101,-64.29216
11,0.11111111,-65.5999
12,0.121212125,-66.89063
13,0.13131313,-68.159546
14,0.14141414,-69.40778
15,0.15151516,-70.62833
16,0.16161616,-71.83005
17,0.17171717,-73.017365
18,0.18181819,-74.19712
19,0.1919192,-75.36949
20,0.2020202,-76.541145
21,0.21212122,-77.69835
22,0.22222222,-78.84793
23,0.23232323,-79.97012
24,0.24242425,-81.1015
25,0.25252524,-82.21762
26,0.26262626,-83.33667
27,0.27272728,-84.44813
28,0.28282827,-85.54836
29,0.2929293,-86.64795
30,0.3030303,-87.753296
31,0.3131313,-88.859566
32,0.32323232,-89.96439
33,0.33333334,-91.07549
34,0.34343433,-92.18828
35,0.35353535,-93.311264
36,0.36363637,-94.42463
37,0.37373737,-95.53494
38,0.3838384,-96.65509
39,0.3939394,-97.76946
40,0.4040404,-98.89913
41,0.41414142,-100.01718
42,0.42424244,-101.15625
43,0.43434343,-102.29163
44,0.44444445,-103.43499
45,0.45454547,-104.57346
46,0.46464646,-105.72325
47,0.47474748,-106.86158
48,0.4848485,-108.00619
49,0.4949495,-109.1478
50,0.5050505,-110.29324
51,0.5151515,-111.45554
52,0.5252525,-112.611694
53,0.53535354,-113.77337
54,0.54545456,-114.945816
55,0.5555556,-116.12602
56,0.56565654,-117.32172
57,0.57575756,-118.514
58,0.5858586,-119.71042
59,0.5959596,-120.90979
60,0.6060606,-122.112625
61,0.61616164,-123.333374
62,0.6262626,-124.55862
63,0.6363636,-125.77958
64,0.64646465,-127.02219
65,0.65656567,-128.2671
66,0.6666667,-129.5097
67,0.6767677,-130.75745
68,0.68686867,-132.03209
69,0.6969697,-133.3073
70,0.7070707,-134.58095
71,0.7171717,-135.86748
72,0.72727275,-137.17715
73,0.7373737,-138.47238
74,0.74747473,-139.78188
75,0.75757575,-141.10542
76,0.7676768,-142.43181
77,0.7777778,-143.77625
78,0.7878788,-145.12914
79,0.7979798,-146.49231
80,0.8080808,-147.86606
81,0.8181818,-149.25127
82,0.82828283,-150.62904
83,0.83838385,-152.00394
84,0.8484849,-153.3962
85,0.85858583,-154.79265
86,0.86868685,-156.22136
87,0.8787879,-157.67397
88,0.8888889,-159.12846
89,0.8989899,-160.59485
90,0.90909094,-162.07619
91,0.9191919,-163.56827
92,0.9292929,-165.05275
93,0.93939394,-166.55504
94,0.94949496,-168.07791
95,0.959596,-169.6051
96,0.969697,-171.1368
97,0.97979796,-172.69212
98,0.989899,-174.26045
99,1.0,-175.84717
