index,timestep,sample
0,0.0,-25.80121
1,0.01010101,-25.303305
2,0.02020202,-24.807465
3,0.030303031,-24.409328
4,0.04040404,-24.085514
5,0.05050505,-23.840519
6,0.060606062,-23.67025
7,0.07070707,-23.568941
8,0.08080808,-23.507383
9,0.09090909,-23.45974
10,0.1010101,-23.449774
11,0.11111111,-23.449594
12,0.121212125,-23.466398
13,0.13131313,-23.49453
14,0.14141414,-23.534424
15,0.15151516,-23.588417
16,0.16161616,-23.646414
17,0.17171717,-23.714874
18,0.18181819,-23.786509
19,0.1919192,-23.867777
20,0.2020202,-23.953266
21,0.21212122,-24.039337
22,0.22222222,-24.139423
23,0.23232323,-24.241098
24,0.24242425,-24.350557
25,0.25252524,-24.463886
26,0.26262626,-24.578205
27,0.27272728,-24.699276
28,0.28282827,-24.827898
29,0.2929293,-24.95313
30,0.3030303,-25.08484
31,0.3131313,-25.22494
32,0.32323232,-25.36356
33,0.33333334,-25.503065
34,0.34343433,-25.646845
35,0.35353535,-25.79214
36,0.36363637,-25.941236
37,0.37373737,-26.091648
38,0.3838384,-26.252245
39,0.3939394,-26.415781
40,0.4040404,-26.575804
41,0.41414142,-26.740479
42,0.42424244,-26.9094
43,0.43434343,-27.087854
44,0.44444445,-27.262117
45,0.45454547,-27.438103
46,0.46464646,-27.622202
47,0.47474748,-27.80792
48,0.4848485,-27.993616
49,0.4949495,-28.185455
50,0.5050505,-28.37825
51,0.5151515,-28.575445
52,0.5252525,-28.774645
53,0.53535354,-28.971933
54,0.54545456,-29.17369
55,0.5555556,-29.385265
56,0.56565654,-29.594845
57,0.57575756,-29.811562
58,0.5858586,-30.026539
59,0.5959596,-30.244686
60,0.6060606,-30.464823
61,0.61616164,-30.68858
62,0.6262626,-30.918797
63,0.6363636,-31.153902
64,0.64646465,-31.391356
65,0.65656567,-31.628588
66,0.6666667,-31.87051
67,0.6767677,-32.116848
68,0.68686867,-32.362118
69,0.6969697,-32.615467
70,0.7070707,-32.8677
71,0.7171717,-33.121796
72,0.72727275,-33.381042
73,0.7373737,-33.637978
74,0.74747473,-33.90225
75,0.75757575,-34.16854
76,0.7676768,-34.435226
77,0.7777778,-34.707546
78,0.7878788,-34.989075
79,0.7979798,-35.272972
80,0.8080808,-35.55356
81,0.8181818,-35.836243
82,0.82828283,-36.12722
83,0.83838385,-36.422146
84,0.8484849,-36.716614
85,0.85858583,-37.016666
86,0.86868685,-37.32382
87,0.8787879,-37.62746
88,0.8888889,-37.932987
89,0.8989899,-38.239048
90,0.90909094,-38.54865
91,0.9191919,-38.86328
92,0.9292929,-39.180405
93,0.93939394,-39.50162
94,0.94949496,-39.82658
95,0.959596,-40.15446
96,0.969697,-40.47938
97,0.97979796,-40.815155
98,0.989899,-41.1555
99,1.0,-41.493736
