index,timestep,sample
0,0.0,-32.480946
1,0.01010101,-32.76174
2,0.02020202,-33.033348
3,0.030303031,-33.272568
4,0.04040404,-33.48525
5,0.05050505,-33.69456
6,0.060606062,-33.896084
7,0.07070707,-34.126205
8,0.08080808,-34.34805
9,0.09090909,-34.57256
10,0.1010101,-34.806305
11,0.11111111,-35.041027
12,0.121212125,-35.283894
13,0.13131313,-35.526623
14,0.14141414,-35.77724
15,0.15151516,-36.042046
16,0.16161616,-36.307156
17,0.17171717,-36.581894
18,0.18181819,-36.86306
19,0.1919192,-37.143253
20,0.2020202,-37.431908
21,0.21212122,-37.713997
22,0.22222222,-38.008083
23,0.23232323,-38.30481
24,0.24242425,-38.603943
25,0.25252524,-38.90521
26,0.26262626,-39.209454
27,0.27272728,-39.517048
28,0.28282827,-39.832302
29,0.2929293,-40.145306
30,0.3030303,-40.458668
31,0.3131313,-40.785637
32,0.32323232,-41.11025
33,0.33333334,-41.43713
34,0.34343433,-41.76461
35,0.35353535,-42.09857
36,0.36363637,-42.441177
37,0.37373737,-42.783943
38,0.3838384,-43.13328
39,0.3939394,-43.485355
40,0.4040404,-43.841038
41,0.41414142,-44.198036
42,0.42424244,-44.558094
43,0.43434343,-44.924088
44,0.44444445,-45.293335
45,0.45454547,-45.661846
46,0.46464646,-46.03713
47,0.47474748,-46.418526
48,0.4848485,-46.803165
49,0.4949495,-47.190254
50,0.5050505,-47.580147
51,0.5151515,-47.973732
52,0.5252525,-48.368504
53,0.53535354,-48.76003
54,0.54545456,-49.159298
55,0.5555556,-49.56827
56,0.56565654,-49.97991
57,0.57575756,-50.399033
58,0.5858586,-50.815125
59,0.5959596,-51.2333
60,0.6060606,-51.652206
61,0.61616164,-52.077698
62,0.6262626,-52.50968
63,0.6363636,-52.944626
64,0.64646465,-53.383427
65,0.65656567,-53.825256
66,0.6666667,-54.271774
67,0.6767677,-54.724857
68,0.68686867,-55.18069
69,0.6969697,-55.641018
70,0.7070707,-56.10473
71,0.7171717,-56.57437
72,0.72727275,-57.047794
73,0.7373737,-57.51835
74,0.74747473,-57.999805
75,0.75757575,-58.488167
76,0.7676768,-58.97697
77,0.7777778,-59.472137
78,0.7878788,-59.975773
79,0.7979798,-60.48649
80,0.8080808,-60.99842
81,0.8181818,-61.51478
82,0.82828283,-62.02923
83,0.83838385,-62.55181
84,0.8484849,-63.08053
85,0.85858583,-63.608902
86,0.86868685,-64.146194
87,0.8787879,-64.68983
88,0.8888889,-65.23799
89,0.8989899,-65.78797
90,0.90909094,-66.34213
91,0.9191919,-66.90362
92,0.9292929,-67.466415
93,0.93939394,-68.03805
94,0.94949496,-68.613525
95,0.959596,-69.19122
96,0.969697,-69.77474
97,0.97979796,-70.36981
98,0.989899,-70.96693
99,1.0,-71.567894
