index,timestep,sample
0,0.0,-24.420273
1,0.01010101,-23.779139
2,0.02020202,-23.159803
3,0.030303031,-22.677334
4,0.04040404,-22.298735
5,0.05050505,-22.018534
6,0.060606062,-21.828789
7,0.07070707,-21.708931
8,0.08080808,-21.632622
9,0.09090909,-21.570036
10,0.1010101,-21.542816
11,0.11111111,-21.52498
12,0.121212125,-21.522661
13,0.13131313,-21.531382
14,0.14141414,-21.550663
15,0.15151516,-21.582497
16,0.16161616,-21.617847
17,0.17171717,-21.662813
18,0.18181819,-21.709774
19,0.1919192,-21.767035
20,0.2020202,-21.827766
21,0.21212122,-21.88929
22,0.22222222,-21.96429
23,0.23232323,-22.040691
24,0.24242425,-22.125298
25,0.25252524,-22.213871
26,0.26262626,-22.303228
27,0.27272728,-22.399393
28,0.28282827,-22.50307
29,0.2929293,-22.603397
30,0.3030303,-22.71069
31,0.3131313,-22.82524
32,0.32323232,-22.938484
33,0.33333334,-23.052393
34,0.34343433,-23.170778
35,0.35353535,-23.290201
36,0.36363637,-23.41247
37,0.37373737,-23.536627
38,0.3838384,-23.671364
39,0.3939394,-23.80907
40,0.4040404,-23.94264
41,0.41414142,-24.081095
42,0.42424244,-24.224216
43,0.43434343,-24.376959
44,0.44444445,-24.52475
45,0.45454547,-24.674614
46,0.46464646,-24.833218
47,0.47474748,-24.99225
48,0.4848485,-25.150606
49,0.4949495,-25.316154
50,0.5050505,-25.48214
51,0.5151515,-25.652576
52,0.5252525,-25.82481
53,0.53535354,-25.995111
54,0.54545456,-26.169514
55,0.5555556,-26.353441
56,0.56565654,-26.535248
57,0.57575756,-26.723873
58,0.5858586,-26.911324
59,0.5959596,-27.10196
60,0.6060606,-27.294693
61,0.61616164,-27.490334
62,0.6262626,-27.691896
63,0.6363636,-27.898048
64,0.64646465,-28.105951
65,0.65656567,-28.313509
66,0.6666667,-28.525816
67,0.6767677,-28.74208
68,0.68686867,-28.95717
69,0.6969697,-29.18062
70,0.7070707,-29.402819
71,0.7171717,-29.626377
72,0.72727275,-29.855068
73,0.7373737,-30.082151
74,0.74747473,-30.315866
75,0.75757575,-30.55048
76,0.7676768,-30.785685
77,0.7777778,-31.026064
78,0.7878788,-31.275614
79,0.7979798,-31.526403
80,0.8080808,-31.773632
81,0.8181818,-32.023293
82,0.82828283,-32.28275
83,0.83838385,-32.544304
84,0.8484849,-32.80465
85,0.85858583,-33.07076
86,0.86868685,-33.34382
87,0.8787879,-33.61321
88,0.8888889,-33.884293
89,0.8989899,-34.155487
90,0.90909094,-34.429848
91,0.9191919,-34.70835
92,0.9292929,-34.98932
93,0.93939394,-35.27396
94,0.94949496,-35.561295
95,0.959596,-35.851517
96,0.969697,-36.13789
97,0.97979796,-36.43478
98,0.989899,-36.73622
99,1.0,-37.03483
