index,timestep,sample
0,0.0,54.655617
1,0.01010101,55.687626
2,0.02020202,56.708786
3,0.030303031,57.691277
4,0.04040404,58.66534
5,0.05050505,59.61114
6,0.060606062,60.520412
7,0.07070707,61.387383
8,0.08080808,62.227615
9,0.09090909,63.068253
10,0.1010101,63.88059
11,0.11111111,64.693054
12,0.121212125,65.49058
13,0.13131313,66.28753
14,0.14141414,67.06411
15,0.15151516,67.81731
16,0.16161616,68.57812
17,0.17171717,69.32655
18,0.18181819,70.084465
19,0.1919192,70.83285
20,0.2020202,71.57759
21,0.21212122,72.310715
22,0.22222222,73.04524
23,0.23232323,73.78343
24,0.24242425,74.51123
25,0.25252524,75.24533
26,0.26262626,75.98436
27,0.27272728,76.71209
28,0.28282827,77.438385
29,0.2929293,78.16669
30,0.3030303,78.89243
31,0.3131313,79.6279
32,0.32323232,80.35254
33,0.33333334,81.07988
34,0.34343433,81.815704
35,0.35353535,82.551186
36,0.36363637,83.294556
37,0.37373737,84.027626
38,0.3838384,84.77277
39,0.3939394,85.51572
40,0.4040404,86.2529
41,0.41414142,86.999405
42,0.42424244,87.756676
43,0.43434343,88.517586
44,0.44444445,89.28132
45,0.45454547,90.04827
46,0.46464646,90.81479
47,0.47474748,91.58158
48,0.4848485,92.36539
49,0.4949495,93.15586
50,0.5050505,93.95043
51,0.5151515,94.756874
52,0.5252525,95.565956
53,0.53535354,96.38304
54,0.54545456,97.20858
55,0.5555556,98.02523
56,0.56565654,98.85378
57,0.57575756,99.69064
58,0.5858586,100.53139
59,0.5959596,101.37525
60,0.6060606,102.231
61,0.61616164,103.097984
62,0.6262626,103.96121
63,0.6363636,104.826065
64,0.64646465,105.710976
65,0.65656567,106.58939
66,0.6666667,107.48411
67,0.6767677,108.377914
68,0.68686867,109.28284
69,0.6969697,110.19417
70,0.7070707,111.11326
71,0.7171717,112.04364
72,0.72727275,112.99426
73,0.7373737,113.93518
74,0.74747473,114.88599
75,0.75757575,115.85413
76,0.7676768,116.825195
77,0.7777778,117.80357
78,0.7878788,118.79088
79,0.7979798,119.786064
80,0.8080808,120.79067
81,0.8181818,121.809814
82,0.82828283,122.83249
83,0.83838385,123.858025
84,0.8484849,124.89278
85,0.85858583,125.9364
86,0.86868685,126.998474
87,0.8787879,128.07729
88,0.8888889,129.15628
89,0.8989899,130.24683
90,0.90909094,131.35231
91,0.9191919,132.46402
92,0.9292929,133.5743
93,0.93939394,134.7032
94,0.94949496,135.84772
95,0.959596,136.99579
96,0.969697,138.1437
97,0.97979796,139.30943
98,0.989899,140.48982
99,1.0,141.67552
