index,timestep,sample
0,0.0,61.157467
1,0.01010101,62.545918
2,0.02020202,63.91654
3,0.030303031,65.235085
4,0.04040404,66.53881
5,0.05050505,67.81445
6,0.060606062,69.05282
7,0.07070707,70.24701
8,0.08080808,71.409386
9,0.09090909,72.57523
10,0.1010101,73.717384
11,0.11111111,74.85346
12,0.121212125,75.98049
13,0.13131313,77.10948
14,0.14141414,78.21374
15,0.15151516,79.28683
16,0.16161616,80.35122
17,0.17171717,81.401115
18,0.18181819,82.45678
19,0.1919192,83.50041
20,0.2020202,84.53997
21,0.21212122,85.56026
22,0.22222222,86.58196
23,0.23232323,87.61393
24,0.24242425,88.63557
25,0.25252524,89.65615
26,0.26262626,90.68252
27,0.27272728,91.69641
28,0.28282827,92.704216
29,0.2929293,93.71702
30,0.3030303,94.719734
31,0.3131313,95.73337
32,0.32323232,96.73446
33,0.33333334,97.74116
34,0.34343433,98.75349
35,0.35353535,99.765015
36,0.36363637,100.77864
37,0.37373737,101.77654
38,0.3838384,102.79244
39,0.3939394,103.80706
40,0.4040404,104.79855
41,0.41414142,105.802155
42,0.42424244,106.81837
43,0.43434343,107.835175
44,0.44444445,108.85965
45,0.45454547,109.88261
46,0.46464646,110.903725
47,0.47474748,111.92043
48,0.4848485,112.95545
49,0.4949495,113.99511
50,0.5050505,115.0374
51,0.5151515,116.09269
52,0.5252525,117.1493
53,0.53535354,118.21855
54,0.54545456,119.29676
55,0.5555556,120.35592
56,0.56565654,121.433464
57,0.57575756,122.51644
58,0.5858586,123.60516
59,0.5959596,124.69629
60,0.6060606,125.80396
61,0.61616164,126.92777
62,0.6262626,128.04272
63,0.6363636,129.15604
64,0.64646465,130.29953
65,0.65656567,131.43344
66,0.6666667,132.58662
67,0.6767677,133.73738
68,0.68686867,134.90283
69,0.6969697,136.06804
70,0.7070707,137.24562
71,0.7171717,138.43697
72,0.72727275,139.64702
73,0.7373737,140.84889
74,0.74747473,142.05917
75,0.75757575,143.28772
76,0.7676768,144.52127
77,0.7777778,145.75899
78,0.7878788,147.00946
79,0.7979798,148.27081
80,0.8080808,149.54446
81,0.8181818,150.83665
82,0.82828283,152.12889
83,0.83838385,153.42073
84,0.8484849,154.72394
85,0.85858583,156.03278
86,0.86868685,157.36731
87,0.8787879,158.73076
88,0.8888889,160.08775
89,0.8989899,161.45448
90,0.90909094,162.84196
91,0.9191919,164.2342
92,0.9292929,165.62532
93,0.93939394,167.04132
94,0.94949496,168.4768
95,0.959596,169.91649
96,0.969697,171.36014
97,0.97979796,172.82607
98,0.989899,174.31047
99,1.0,175.80647
