index,timestep,sample
0,0.0,41.34062
1,0.01010101,41.42238
2,0.02020202,41.483204
3,0.030303031,41.539864
4,0.04040404,41.58157
5,0.05050505,41.620926
6,0.060606062,41.6557
7,0.07070707,41.693592
8,0.08080808,41.759705
9,0.09090909,41.833878
10,0.1010101,41.91489
11,0.11111111,42.01123
12,0.121212125,42.115776
13,0.13131313,42.226044
14,0.14141414,42.346928
15,0.15151516,42.47218
16,0.16161616,42.615143
17,0.17171717,42.76639
18,0.18181819,42.93578
19,0.1919192,43.109577
20,0.2020202,43.290283
21,0.21212122,43.47569
22,0.22222222,43.667202
23,0.23232323,43.866825
24,0.24242425,44.07214
25,0.25252524,44.291016
26,0.26262626,44.519875
27,0.27272728,44.752254
28,0.28282827,45.00362
29,0.2929293,45.262203
30,0.3030303,45.524696
31,0.3131313,45.791924
32,0.32323232,46.05841
33,0.33333334,46.33629
34,0.34343433,46.62066
35,0.35353535,46.91235
36,0.36363637,47.21176
37,0.37373737,47.518097
38,0.3838384,47.82918
39,0.3939394,48.135395
40,0.4040404,48.45969
41,0.41414142,48.784912
42,0.42424244,49.115852
43,0.43434343,49.45808
44,0.44444445,49.80172
45,0.45454547,50.151337
46,0.46464646,50.504814
47,0.47474748,50.865356
48,0.4848485,51.232227
49,0.4949495,51.604656
50,0.5050505,51.9814
51,0.5151515,52.363976
52,0.5252525,52.75325
53,0.53535354,53.14718
54,0.54545456,53.548473
55,0.5555556,53.955902
56,0.56565654,54.36444
57,0.57575756,54.780678
58,0.5858586,55.201847
59,0.5959596,55.627956
60,0.6060606,56.05484
61,0.61616164,56.487804
62,0.6262626,56.927666
63,0.6363636,57.376175
64,0.64646465,57.825138
65,0.65656567,58.274063
66,0.6666667,58.731647
67,0.6767677,59.19732
68,0.68686867,59.661644
69,0.6969697,60.135307
70,0.7070707,60.61482
71,0.7171717,61.09983
72,0.72727275,61.598255
73,0.7373737,62.097878
74,0.74747473,62.600456
75,0.75757575,63.111897
76,0.7676768,63.626163
77,0.7777778,64.150826
78,0.7878788,64.68125
79,0.7979798,65.213394
80,0.8080808,65.74652
81,0.8181818,66.28865
82,0.82828283,66.83579
83,0.83838385,67.38281
84,0.8484849,67.93769
85,0.85858583,68.500175
86,0.86868685,69.072556
87,0.8787879,69.646065
88,0.8888889,70.22752
89,0.8989899,70.81916
90,0.90909094,71.41627
91,0.9191919,72.017456
92,0.9292929,72.61562
93,0.93939394,73.22085
94,0.94949496,73.83855
95,0.959596,74.45748
96,0.969697,75.07782
97,0.97979796,75.709206
98,0.989899,76.346535
99,1.0,76.98329
