index,timestep,sample
0,0.0,54.01878
1,0.01010101,55.01157
2,0.02020202,55.994
3,0.030303031,56.939472
4,0.04040404,57.87682
5,0.05050505,58.78611
6,0.060606062,59.65907
7,0.07070707,60.490196
8,0.08080808,61.29561
9,0.09090909,62.101284
10,0.1010101,62.878662
11,0.11111111,63.656982
12,0.121212125,64.4202
13,0.13131313,65.18272
14,0.14141414,65.925674
15,0.15151516,66.64623
16,0.16161616,67.375595
17,0.17171717,68.092865
18,0.18181819,68.81975
19,0.1919192,69.53769
20,0.2020202,70.25217
21,0.21212122,70.95575
22,0.22222222,71.660835
23,0.23232323,72.368904
24,0.24242425,73.066864
25,0.25252524,73.7718
26,0.26262626,74.48161
27,0.27272728,75.1805
28,0.28282827,75.8787
29,0.2929293,76.57877
30,0.3030303,77.27713
31,0.3131313,77.98532
32,0.32323232,78.682655
33,0.33333334,79.3826
34,0.34343433,80.091194
35,0.35353535,80.7997
36,0.36363637,81.51646
37,0.37373737,82.223495
38,0.3838384,82.94209
39,0.3939394,83.65851
40,0.4040404,84.371
41,0.41414142,85.09246
42,0.42424244,85.82446
43,0.43434343,86.56072
44,0.44444445,87.299545
45,0.45454547,88.0421
46,0.46464646,88.784386
47,0.47474748,89.52742
48,0.4848485,90.28726
49,0.4949495,91.053825
50,0.5050505,91.824585
51,0.5151515,92.60701
52,0.5252525,93.392136
53,0.53535354,94.184906
54,0.54545456,94.98607
55,0.5555556,95.77914
56,0.56565654,96.58351
57,0.57575756,97.396324
58,0.5858586,98.21292
59,0.5959596,99.03255
60,0.6060606,99.86361
61,0.61616164,100.70548
62,0.6262626,101.54424
63,0.6363636,102.385254
64,0.64646465,103.24534
65,0.65656567,104.09921
66,0.6666667,104.96912
67,0.6767677,105.838425
68,0.68686867,106.71825
69,0.6969697,107.60528
70,0.7070707,108.499855
71,0.7171717,109.40536
72,0.72727275,110.33112
73,0.7373737,111.247505
74,0.74747473,112.17358
75,0.75757575,113.116776
76,0.7676768,114.062836
77,0.7777778,115.01652
78,0.7878788,115.979034
79,0.7979798,116.949005
80,0.8080808,117.92811
81,0.8181818,118.92132
82,0.82828283,119.91859
83,0.83838385,120.91874
84,0.8484849,121.92812
85,0.85858583,122.94651
86,0.86868685,123.98272
87,0.8787879,125.034424
88,0.8888889,126.086975
89,0.8989899,127.15098
90,0.90909094,128.22943
91,0.9191919,129.314
92,0.9292929,130.39677
93,0.93939394,131.49757
94,0.94949496,132.6134
95,0.959596,133.7327
96,0.969697,134.85153
97,0.97979796,135.98814
98,0.989899,137.13922
99,1.0,138.29504
