index,timestep,sample
0,0.0,1.2541683
1,0.01010101,1.6821766
2,0.02020202,2.0573852
3,0.030303031,2.3586874
4,0.04040404,2.6420984
5,0.05050505,2.9054885
6,0.060606062,3.1614006
7,0.07070707,3.3839006
8,0.08080808,3.5972703
9,0.09090909,3.8145654
10,0.1010101,4.0161285
11,0.11111111,4.2177944
12,0.121212125,4.399084
13,0.13131313,4.567284
14,0.14141414,4.7262173
15,0.15151516,4.876558
16,0.16161616,5.0278196
17,0.17171717,5.172576
18,0.18181819,5.3074183
19,0.1919192,5.4446
20,0.2020202,5.585587
21,0.21212122,5.7263446
22,0.22222222,5.860726
23,0.23232323,5.9860725
24,0.24242425,6.107377
25,0.25252524,6.2305
26,0.26262626,6.347605
27,0.27272728,6.4610777
28,0.28282827,6.5677567
29,0.2929293,6.674855
30,0.3030303,6.7798038
31,0.3131313,6.881405
32,0.32323232,6.988313
33,0.33333334,7.097112
34,0.34343433,7.1987376
35,0.35353535,7.298528
36,0.36363637,7.3960967
37,0.37373737,7.4924107
38,0.3838384,7.593325
39,0.3939394,7.6977277
40,0.4040404,7.797408
41,0.41414142,7.8964186
42,0.42424244,7.9975257
43,0.43434343,8.095062
44,0.44444445,8.194363
45,0.45454547,8.291416
46,0.46464646,8.386223
47,0.47474748,8.485015
48,0.4848485,8.584059
49,0.4949495,8.678405
50,0.5050505,8.778706
51,0.5151515,8.8771925
52,0.5252525,8.974462
53,0.53535354,9.074945
54,0.54545456,9.173427
55,0.5555556,9.272079
56,0.56565654,9.370881
57,0.57575756,9.46915
58,0.5858586,9.570866
59,0.5959596,9.672291
60,0.6060606,9.77374
61,0.61616164,9.876575
62,0.6262626,9.979233
63,0.6363636,10.080756
64,0.64646465,10.186795
65,0.65656567,10.288594
66,0.6666667,10.38882
67,0.6767677,10.491599
68,0.68686867,10.593801
69,0.6969697,10.69793
70,0.7070707,10.803525
71,0.7171717,10.906799
72,0.72727275,11.017087
73,0.7373737,11.127688
74,0.74747473,11.233684
75,0.75757575,11.345528
76,0.7676768,11.4580965
77,0.7777778,11.5717125
78,0.7878788,11.68108
79,0.7979798,11.794985
80,0.8080808,11.911404
81,0.8181818,12.026246
82,0.82828283,12.138362
83,0.83838385,12.250576
84,0.8484849,12.362687
85,0.85858583,12.477112
86,0.86868685,12.59651
87,0.8787879,12.711456
88,0.8888889,12.827677
89,0.8989899,12.950384
90,0.90909094,13.070258
91,0.9191919,13.1913
92,0.9292929,13.314104
93,0.93939394,13.439063
94,0.94949496,13.5694065
95,0.959596,13.696651
96,0.969697,13.820798
97,0.97979796,13.948808
98,0.989899,14.079132
99,1.0,14.209996
