index,timestep,sample
0,0.0,46.682873
1,0.01010101,47.175037
2,0.02020202,47.65522
3,0.030303031,48.116615
4,0.04040404,48.56487
5,0.05050505,48.990322
6,0.060606062,49.386505
7,0.07070707,49.755615
8,0.08080808,50.123016
9,0.09090909,50.49235
10,0.1010101,50.846317
11,0.11111111,51.210857
12,0.121212125,51.568817
13,0.13131313,51.926994
14,0.14141414,52.281002
15,0.15151516,52.627285
16,0.16161616,52.98939
17,0.17171717,53.34803
18,0.18181819,53.718372
19,0.1919192,54.088814
20,0.2020202,54.461525
21,0.21212122,54.83249
22,0.22222222,55.20614
23,0.23232323,55.582058
24,0.24242425,55.955162
25,0.25252524,56.340473
26,0.26262626,56.732265
27,0.27272728,57.120552
28,0.28282827,57.51824
29,0.2929293,57.920048
30,0.3030303,58.325512
31,0.3131313,58.74322
32,0.32323232,59.150986
33,0.33333334,59.56432
34,0.34343433,59.986935
35,0.35353535,60.414295
36,0.36363637,60.851864
37,0.37373737,61.288376
38,0.3838384,61.730556
39,0.3939394,62.169968
40,0.4040404,62.623795
41,0.41414142,63.080746
42,0.42424244,63.54538
43,0.43434343,64.020874
44,0.44444445,64.497734
45,0.45454547,64.98079
46,0.46464646,65.46514
47,0.47474748,65.954575
48,0.4848485,66.45602
49,0.4949495,66.96304
50,0.5050505,67.47458
51,0.5151515,67.99452
52,0.5252525,68.51897
53,0.53535354,69.048744
54,0.54545456,69.586685
55,0.5555556,70.12746
56,0.56565654,70.67243
57,0.57575756,71.22689
58,0.5858586,71.786865
59,0.5959596,72.35025
60,0.6060606,72.91779
61,0.61616164,73.492584
62,0.6262626,74.07221
63,0.6363636,74.65982
64,0.64646465,75.253334
65,0.65656567,75.845604
66,0.6666667,76.44997
67,0.6767677,77.06103
68,0.68686867,77.67463
69,0.6969697,78.29822
70,0.7070707,78.92856
71,0.7171717,79.56639
72,0.72727275,80.22026
73,0.7373737,80.8726
74,0.74747473,81.52966
75,0.75757575,82.1992
76,0.7676768,82.87234
77,0.7777778,83.555016
78,0.7878788,84.24607
79,0.7979798,84.940056
80,0.8080808,85.63919
81,0.8181818,86.348816
82,0.82828283,87.064545
83,0.83838385,87.780106
84,0.8484849,88.504395
85,0.85858583,89.236145
86,0.86868685,89.979866
87,0.8787879,90.72985
88,0.8888889,91.4847
89,0.8989899,92.25034
90,0.90909094,93.0262
91,0.9191919,93.80644
92,0.9292929,94.58476
93,0.93939394,95.372696
94,0.94949496,96.17103
95,0.959596,96.976204
96,0.969697,97.78027
97,0.97979796,98.60066
98,0.989899,99.43145
99,1.0,100.2605
