index,timestep,sample
0,0.0,-4.725939
1,0.01010101,-5.6457314
2,0.02020202,-6.5252213
3,0.030303031,-7.1216416
4,0.04040404,-7.56488
5,0.05050505,-7.8746634
6,0.060606062,-8.072447
7,0.07070707,-8.180454
8,0.08080808,-8.235716
9,0.09090909,-8.263706
10,0.1010101,-8.250421
11,0.11111111,-8.212131
12,0.121212125,-8.166962
13,0.13131313,-8.107994
14,0.14141414,-8.044658
15,0.15151516,-7.983084
16,0.16161616,-7.9156113
17,0.17171717,-7.8513546
18,0.18181819,-7.781013
19,0.1919192,-7.718254
20,0.2020202,-7.656627
21,0.21212122,-7.592203
22,0.22222222,-7.532368
23,0.23232323,-7.473873
24,0.24242425,-7.4180284
25,0.25252524,-7.3661113
26,0.26262626,-7.316395
27,0.27272728,-7.270602
28,0.28282827,-7.23178
29,0.2929293,-7.192369
30,0.3030303,-7.1583095
31,0.3131313,-7.1290236
32,0.32323232,-7.097223
33,0.33333334,-7.0633965
34,0.34343433,-7.0358024
35,0.35353535,-7.0098176
36,0.36363637,-6.984394
37,0.37373737,-6.962396
38,0.3838384,-6.9456005
39,0.3939394,-6.927932
40,0.4040404,-6.911369
41,0.41414142,-6.8982573
42,0.42424244,-6.889731
43,0.43434343,-6.8867774
44,0.44444445,-6.882459
45,0.45454547,-6.883315
46,0.46464646,-6.8923597
47,0.47474748,-6.8945827
48,0.4848485,-6.8954697
49,0.4949495,-6.905698
50,0.5050505,-6.9118204
51,0.5151515,-6.92066
52,0.5252525,-6.932678
53,0.53535354,-6.94297
54,0.54545456,-6.95582
55,0.5555556,-6.972897
56,0.56565654,-6.9906187
57,0.57575756,-7.0106907
58,0.5858586,-7.032898
59,0.5959596,-7.0570917
60,0.6060606,-7.080244
61,0.61616164,-7.1032877
62,0.6262626,-7.12707
63,0.6363636,-7.1535625
64,0.64646465,-7.1780257
65,0.65656567,-7.204065
66,0.6666667,-7.2348046
67,0.6767677,-7.2651253
68,0.68686867,-7.2952046
69,0.6969697,-7.329465
70,0.7070707,-7.362936
71,0.7171717,-7.3985357
72,0.72727275,-7.433968
73,0.7373737,-7.4723463
74,0.74747473,-7.511187
75,0.75757575,-7.548754
76,0.7676768,-7.5894966
77,0.7777778,-7.634124
78,0.7878788,-7.682028
79,0.7979798,-7.7250237
80,0.8080808,-7.7665715
81,0.8181818,-7.8126645
82,0.82828283,-7.862169
83,0.83838385,-7.911208
84,0.8484849,-7.9622126
85,0.85858583,-8.013081
86,0.86868685,-8.064344
87,0.8787879,-8.1135845
88,0.8888889,-8.167598
89,0.8989899,-8.218527
90,0.90909094,-8.270163
91,0.9191919,-8.325179
92,0.9292929,-8.377101
93,0.93939394,-8.433086
94,0.94949496,-8.488321
95,0.959596,-8.542203
96,0.969697,-8.594899
97,0.97979796,-8.649818
98,0.989899,-8.706692
99,1.0,-8.762108
