index,timestep,sample
0,0.0,-30.262379
1,0.01010101,-30.28898
2,0.02020202,-30.299526
3,0.030303031,-30.304693
4,0.04040404,-30.30214
5,0.05050505,-30.316544
6,0.060606062,-30.346869
7,0.07070707,-30.423073
8,0.08080808,-30.508692
9,0.09090909,-30.600946
10,0.1010101,-30.718466
11,0.11111111,-30.841953
12,0.121212125,-30.979092
13,0.13131313,-31.122095
14,0.14141414,-31.276838
15,0.15151516,-31.44829
16,0.16161616,-31.622784
17,0.17171717,-31.808708
18,0.18181819,-32.000618
19,0.1919192,-32.196293
20,0.2020202,-32.39937
21,0.21212122,-32.59902
22,0.22222222,-32.81225
23,0.23232323,-33.028233
24,0.24242425,-33.248573
25,0.25252524,-33.471848
26,0.26262626,-33.697292
27,0.27272728,-33.927868
28,0.28282827,-34.1664
29,0.2929293,-34.402092
30,0.3030303,-34.640827
31,0.3131313,-34.89196
32,0.32323232,-35.14103
33,0.33333334,-35.391888
34,0.34343433,-35.645
35,0.35353535,-35.902752
36,0.36363637,-36.167805
37,0.37373737,-36.433094
38,0.3838384,-36.706337
39,0.3939394,-36.982197
40,0.4040404,-37.258907
41,0.41414142,-37.53844
42,0.42424244,-37.82064
43,0.43434343,-38.110683
44,0.44444445,-38.40115
45,0.45454547,-38.69158
46,0.46464646,-38.98853
47,0.47474748,-39.290894
48,0.4848485,-39.595585
49,0.4949495,-39.903263
50,0.5050505,-40.21325
51,0.5151515,-40.526936
52,0.5252525,-40.842243
53,0.53535354,-41.155067
54,0.54545456,-41.47447
55,0.5555556,-41.804123
56,0.56565654,-42.13397
57,0.57575756,-42.4713
58,0.5858586,-42.805294
59,0.5959596,-43.142193
60,0.6060606,-43.48019
61,0.61616164,-43.82402
62,0.6262626,-44.17512
63,0.6363636,-44.530594
64,0.64646465,-44.889584
65,0.65656567,-45.250385
66,0.6666667,-45.615955
67,0.6767677,-45.987316
68,0.68686867,-46.359127
69,0.6969697,-46.737137
70,0.7070707,-47.116184
71,0.7171717,-47.49957
72,0.72727275,-47.887356
73,0.7373737,-48.2721
74,0.74747473,-48.666565
75,0.75757575,-49.066837
76,0.7676768,-49.46725
77,0.7777778,-49.874245
78,0.7878788,-50.289627
79,0.7979798,-50.710922
80,0.8080808,-51.13128
81,0.8181818,-51.554394
82,0.82828283,-51.977905
83,0.83838385,-52.410057
84,0.8484849,-52.846733
85,0.85858583,-53.284435
86,0.86868685,-53.729435
87,0.8787879,-54.176586
88,0.8888889,-54.6275
89,0.8989899,-55.07923
90,0.90909094,-55.534668
91,0.9191919,-55.998085
92,0.9292929,-56.462654
93,0.93939394,-56.93448
94,0.94949496,-57.410942
95,0.959596,-57.889305
96,0.969697,-58.371403
97,0.97979796,-58.86504
98,0.989899,-59.361404
99,1.0,-59.859577
