index,timestep,sample
0,0.0,-21.371712
1,0.01010101,-20.504978
2,0.02020202,-19.715403
3,0.030303031,-19.14914
4,0.04040404,-18.742794
5,0.05050505,-18.46401
6,0.060606062,-18.290869
7,0.07070707,-18.167852
8,0.08080808,-18.08958
9,0.09090909,-18.020302
10,0.1010101,-17.975256
11,0.11111111,-17.938406
12,0.121212125,-17.911715
13,0.13131313,-17.89337
14,0.14141414,-17.881838
15,0.15151516,-17.87926
16,0.16161616,-17.878744
17,0.17171717,-17.885849
18,0.18181819,-17.89235
19,0.1919192,-17.909468
20,0.2020202,-17.929075
21,0.21212122,-17.948982
22,0.22222222,-17.98039
23,0.23232323,-18.01312
24,0.24242425,-18.053984
25,0.25252524,-18.098782
26,0.26262626,-18.144228
27,0.27272728,-18.19628
28,0.28282827,-18.25607
29,0.2929293,-18.312826
30,0.3030303,-18.376982
31,0.3131313,-18.446646
32,0.32323232,-18.515238
33,0.33333334,-18.58394
34,0.34343433,-18.65729
35,0.35353535,-18.731302
36,0.36363637,-18.806534
37,0.37373737,-18.884806
38,0.3838384,-18.973948
39,0.3939394,-19.0658
40,0.4040404,-19.153242
41,0.41414142,-19.24576
42,0.42424244,-19.343388
43,0.43434343,-19.450466
44,0.44444445,-19.552137
45,0.45454547,-19.656446
46,0.46464646,-19.770527
47,0.47474748,-19.88275
48,0.4848485,-19.993227
49,0.4949495,-20.112627
50,0.5050505,-20.231342
51,0.5151515,-20.354338
52,0.5252525,-20.478748
53,0.53535354,-20.60129
54,0.54545456,-20.72751
55,0.5555556,-20.862598
56,0.56565654,-20.995598
57,0.57575756,-21.134453
58,0.5858586,-21.273327
59,0.5959596,-21.41556
60,0.6060606,-21.559504
61,0.61616164,-21.705175
62,0.6262626,-21.855637
63,0.6363636,-22.009901
64,0.64646465,-22.16453
65,0.65656567,-22.319149
66,0.6666667,-22.478592
67,0.6767677,-22.641039
68,0.68686867,-22.802233
69,0.6969697,-22.9718
70,0.7070707,-23.14014
71,0.7171717,-23.309072
72,0.72727275,-23.48285
73,0.7373737,-23.656685
74,0.74747473,-23.835598
75,0.75757575,-24.013878
76,0.7676768,-24.193316
77,0.7777778,-24.37702
78,0.7878788,-24.56903
79,0.7979798,-24.76022
80,0.8080808,-24.947733
81,0.8181818,-25.138514
82,0.82828283,-25.339947
83,0.83838385,-25.540682
84,0.8484849,-25.740046
85,0.85858583,-25.944271
86,0.86868685,-26.154356
87,0.8787879,-26.361149
88,0.8888889,-26.570099
89,0.8989899,-26.777754
90,0.90909094,-26.987494
91,0.9191919,-27.200525
92,0.9292929,-27.415127
93,0.93939394,-27.63355
94,0.94949496,-27.853052
95,0.959596,-28.074286
96,0.969697,-28.291468
97,0.97979796,-28.518097
98,0.989899,-28.748308
99,1.0,-28.974808
