index,timestep,sample
0,0.0,-39.394665
1,0.01010101,-40.37892
2,0.02020202,-41.376045
3,0.030303031,-42.299164
4,0.04040404,-43.18922
5,0.05050505,-44.04495
6,0.060606062,-44.849327
7,0.07070707,-45.629227
8,0.08080808,-46.365765
9,0.09090909,-47.10208
10,0.1010101,-47.805428
11,0.11111111,-48.49808
12,0.121212125,-49.184483
13,0.13131313,-49.856125
14,0.14141414,-50.517956
15,0.15151516,-51.17368
16,0.16161616,-51.817947
17,0.17171717,-52.45866
18,0.18181819,-53.10269
19,0.1919192,-53.736557
20,0.2020202,-54.37608
21,0.21212122,-55.003933
22,0.22222222,-55.63458
23,0.23232323,-56.258636
24,0.24242425,-56.886246
25,0.25252524,-57.51291
26,0.26262626,-58.14322
27,0.27272728,-58.77114
28,0.28282827,-59.400543
29,0.2929293,-60.029198
30,0.3030303,-60.65475
31,0.3131313,-61.28969
32,0.32323232,-61.924046
33,0.33333334,-62.55866
34,0.34343433,-63.193344
35,0.35353535,-63.836468
36,0.36363637,-64.48303
37,0.37373737,-65.128914
38,0.3838384,-65.77854
39,0.3939394,-66.43005
40,0.4040404,-67.09173
41,0.41414142,-67.749306
42,0.42424244,-68.41593
43,0.43434343,-69.08314
44,0.44444445,-69.75871
45,0.45454547,-70.43248
46,0.46464646,-71.11555
47,0.47474748,-71.79988
48,0.4848485,-72.489204
49,0.4949495,-73.18173
50,0.5050505,-73.87666
51,0.5151515,-74.580246
52,0.5252525,-75.28509
53,0.53535354,-75.98749
54,0.54545456,-76.69841
55,0.5555556,-77.41686
56,0.56565654,-78.14355
57,0.57575756,-78.87629
58,0.5858586,-79.60853
59,0.5959596,-80.343666
60,0.6060606,-81.082016
61,0.61616164,-81.830605
62,0.6262626,-82.58197
63,0.6363636,-83.33235
64,0.64646465,-84.094025
65,0.65656567,-84.85922
66,0.6666667,-85.62539
67,0.6767677,-86.39866
68,0.68686867,-87.1866
69,0.6969697,-87.97523
70,0.7070707,-88.77087
71,0.7171717,-89.574104
72,0.72727275,-90.38414
73,0.7373737,-91.190285
74,0.74747473,-92.00656
75,0.75757575,-92.83177
76,0.7676768,-93.660385
77,0.7777778,-94.49441
78,0.7878788,-95.33796
79,0.7979798,-96.19286
80,0.8080808,-97.055916
81,0.8181818,-97.92536
82,0.82828283,-98.793076
83,0.83838385,-99.666824
84,0.8484849,-100.54767
85,0.85858583,-101.42793
86,0.86868685,-102.32487
87,0.8787879,-103.23559
88,0.8888889,-104.15267
89,0.8989899,-105.07697
90,0.90909094,-106.010895
91,0.9191919,-106.949936
92,0.9292929,-107.88451
93,0.93939394,-108.83017
94,0.94949496,-109.78588
95,0.959596,-110.74588
96,0.969697,-111.711365
97,0.97979796,-112.69061
98,0.989899,-113.675514
99,1.0,-114.66698
