index,timestep,sample
0,0.0,-3.6358328
1,0.01010101,-4.341158
2,0.02020202,-5.0792727
3,0.030303031,-5.6110835
4,0.04040404,-6.018507
5,0.05050505,-6.3069105
6,0.060606062,-6.4852376
7,0.07070707,-6.591132
8,0.08080808,-6.634796
9,0.09090909,-6.6522098
10,0.1010101,-6.633019
11,0.11111111,-6.5850596
12,0.121212125,-6.5318313
13,0.13131313,-6.4628115
14,0.14141414,-6.3890634
15,0.15151516,-6.316982
16,0.16161616,-6.2379847
17,0.17171717,-6.162361
18,0.18181819,-6.081349
19,0.1919192,-6.006864
20,0.2020202,-5.9329495
21,0.21212122,-5.856099
22,0.22222222,-5.783841
23,0.23232323,-5.7139287
24,0.24242425,-5.6462326
25,0.25252524,-5.581798
26,0.26262626,-5.520139
27,0.27272728,-5.462159
28,0.28282827,-5.410898
29,0.2929293,-5.359422
30,0.3030303,-5.3127017
31,0.3131313,-5.270884
32,0.32323232,-5.2260027
33,0.33333334,-5.1789103
34,0.34343433,-5.1385183
35,0.35353535,-5.0999613
36,0.36363637,-5.0623393
37,0.37373737,-5.027857
38,0.3838384,-4.996957
39,0.3939394,-4.9644957
40,0.4040404,-4.9344897
41,0.41414142,-4.9072366
42,0.42424244,-4.883859
43,0.43434343,-4.8654313
44,0.44444445,-4.846474
45,0.45454547,-4.8329306
46,0.46464646,-4.826671
47,0.47474748,-4.8134294
48,0.4848485,-4.7993054
49,0.4949495,-4.793804
50,0.5050505,-4.783848
51,0.5151515,-4.77633
52,0.5252525,-4.772358
53,0.53535354,-4.7665052
54,0.54545456,-4.762914
55,0.5555556,-4.762475
56,0.56565654,-4.763156
57,0.57575756,-4.765724
58,0.5858586,-4.770038
59,0.5959596,-4.775799
60,0.6060606,-4.780365
61,0.61616164,-4.784778
62,0.6262626,-4.7895217
63,0.6363636,-4.796933
64,0.64646465,-4.8021975
65,0.65656567,-4.809164
66,0.6666667,-4.820587
67,0.6767677,-4.8310385
68,0.68686867,-4.8415036
69,0.6969697,-4.855235
70,0.7070707,-4.8680468
71,0.7171717,-4.8835077
72,0.72727275,-4.897613
73,0.7373737,-4.9144807
74,0.74747473,-4.9318166
75,0.75757575,-4.9475813
76,0.7676768,-4.9664693
77,0.7777778,-4.989273
78,0.7878788,-5.01482
79,0.7979798,-5.0350904
80,0.8080808,-5.0544076
81,0.8181818,-5.0782566
82,0.82828283,-5.104088
83,0.83838385,-5.1301107
84,0.8484849,-5.158488
85,0.85858583,-5.1859026
86,0.86868685,-5.212883
87,0.8787879,-5.2385077
88,0.8888889,-5.2686267
89,0.8989899,-5.2957196
90,0.90909094,-5.323923
91,0.9191919,-5.3552365
92,0.9292929,-5.3829727
93,0.93939394,-5.4141917
94,0.94949496,-5.444275
95,0.959596,-5.4733667
96,0.969697,-5.5018163
97,0.97979796,-5.530805
98,0.989899,-5.5620327
99,1.0,-5.5925584
