index,timestep,sample
0,0.0,-30.767086
1,0.01010101,-30.852715
2,0.02020202,-30.92344
3,0.030303031,-30.981506
4,0.04040404,-31.026314
5,0.05050505,-31.082779
6,0.060606062,-31.14921
7,0.07070707,-31.257664
8,0.08080808,-31.371256
9,0.09090909,-31.490398
10,0.1010101,-31.631374
11,0.11111111,-31.777264
12,0.121212125,-31.935677
13,0.13131313,-32.098713
14,0.14141414,-32.272865
15,0.15151516,-32.463448
16,0.16161616,-32.656578
17,0.17171717,-32.860893
18,0.18181819,-33.071354
19,0.1919192,-33.284554
20,0.2020202,-33.505463
21,0.21212122,-33.722233
22,0.22222222,-33.952305
23,0.23232323,-34.185204
24,0.24242425,-34.42197
25,0.25252524,-34.661503
26,0.26262626,-34.903385
27,0.27272728,-35.150036
28,0.28282827,-35.40464
29,0.2929293,-35.656525
30,0.3030303,-35.91088
31,0.3131313,-36.177986
32,0.32323232,-36.44296
33,0.33333334,-36.709858
34,0.34343433,-36.978638
35,0.35353535,-37.252495
36,0.36363637,-37.53403
37,0.37373737,-37.81577
38,0.3838384,-38.105145
39,0.3939394,-38.397137
40,0.4040404,-38.690617
41,0.41414142,-38.986603
42,0.42424244,-39.285233
43,0.43434343,-39.59132
44,0.44444445,-39.898476
45,0.45454547,-40.205402
46,0.46464646,-40.51883
47,0.47474748,-40.837948
48,0.4848485,-41.159634
49,0.4949495,-41.484123
50,0.5050505,-41.81104
51,0.5151515,-42.14159
52,0.5252525,-42.473637
53,0.53535354,-42.80302
54,0.54545456,-43.139267
55,0.5555556,-43.48569
56,0.56565654,-43.83282
57,0.57575756,-44.187428
58,0.5858586,-44.538654
59,0.5959596,-44.89264
60,0.6060606,-45.247623
61,0.61616164,-45.60863
62,0.6262626,-45.97681
63,0.6363636,-46.349102
64,0.64646465,-46.724976
65,0.65656567,-47.102962
66,0.6666667,-47.485744
67,0.6767677,-47.874477
68,0.68686867,-48.26407
69,0.6969697,-48.65953
70,0.7070707,-49.05651
71,0.7171717,-49.4582
72,0.72727275,-49.86414
73,0.7373737,-50.267075
74,0.74747473,-50.68002
75,0.75757575,-51.099068
76,0.7676768,-51.518288
77,0.7777778,-51.944084
78,0.7878788,-52.37825
79,0.7979798,-52.81863
80,0.8080808,-53.258514
81,0.8181818,-53.701473
82,0.82828283,-54.144108
83,0.83838385,-54.595444
84,0.8484849,-55.05181
85,0.85858583,-55.50869
86,0.86868685,-55.97312
87,0.8787879,-56.440727
88,0.8888889,-56.912308
89,0.8989899,-57.384842
90,0.90909094,-57.861103
91,0.9191919,-58.345337
92,0.9292929,-58.830685
93,0.93939394,-59.32366
94,0.94949496,-59.821045
95,0.959596,-60.320316
96,0.969697,-60.82399
97,0.97979796,-61.339252
98,0.989899,-61.857018
99,1.0,-62.377087
