index,timestep,sample
0,0.0,3.647679
1,0.01010101,4.5896254
2,0.02020202,5.48866
3,0.030303031,6.246385
4,0.04040404,6.946944
5,0.05050505,7.529692
6,0.060606062,8.014615
7,0.07070707,8.4300585
8,0.08080808,8.771023
9,0.09090909,9.092409
10,0.1010101,9.378321
11,0.11111111,9.636172
12,0.121212125,9.867845
13,0.13131313,10.067766
14,0.14141414,10.250109
15,0.15151516,10.420372
16,0.16161616,10.583084
17,0.17171717,10.739209
18,0.18181819,10.876153
19,0.1919192,11.020668
20,0.2020202,11.171933
21,0.21212122,11.319436
22,0.22222222,11.461454
23,0.23232323,11.594043
24,0.24242425,11.722156
25,0.25252524,11.853932
26,0.26262626,11.980824
27,0.27272728,12.105747
28,0.28282827,12.22754
29,0.2929293,12.351084
30,0.3030303,12.472674
31,0.3131313,12.594178
32,0.32323232,12.71873
33,0.33333334,12.845764
34,0.34343433,12.967944
35,0.35353535,13.090086
36,0.36363637,13.211417
37,0.37373737,13.333873
38,0.3838384,13.461786
39,0.3939394,13.590929
40,0.4040404,13.719645
41,0.41414142,13.84711
42,0.42424244,13.975689
43,0.43434343,14.105274
44,0.44444445,14.238987
45,0.45454547,14.370985
46,0.46464646,14.503291
47,0.47474748,14.639648
48,0.4848485,14.776371
49,0.4949495,14.910908
50,0.5050505,15.050995
51,0.5151515,15.18988
52,0.5252525,15.331043
53,0.53535354,15.475521
54,0.54545456,15.618876
55,0.5555556,15.76359
56,0.56565654,15.909322
57,0.57575756,16.05537
58,0.5858586,16.204397
59,0.5959596,16.353931
60,0.6060606,16.503405
61,0.61616164,16.65564
62,0.6262626,16.808292
63,0.6363636,16.96057
64,0.64646465,17.118605
65,0.65656567,17.271591
66,0.6666667,17.42445
67,0.6767677,17.580332
68,0.68686867,17.73487
69,0.6969697,17.892756
70,0.7070707,18.051355
71,0.7171717,18.20973
72,0.72727275,18.376945
73,0.7373737,18.545012
74,0.74747473,18.707424
75,0.75757575,18.877394
76,0.7676768,19.048725
77,0.7777778,19.222698
78,0.7878788,19.39329
79,0.7979798,19.567495
80,0.8080808,19.743876
81,0.8181818,19.921415
82,0.82828283,20.094767
83,0.83838385,20.269814
84,0.8484849,20.448471
85,0.85858583,20.626232
86,0.86868685,20.809153
87,0.8787879,20.988792
88,0.8888889,21.171356
89,0.8989899,21.361727
90,0.90909094,21.549969
91,0.9191919,21.740828
92,0.9292929,21.932556
93,0.93939394,22.128279
94,0.94949496,22.331459
95,0.959596,22.529823
96,0.969697,22.724718
97,0.97979796,22.92332
98,0.989899,23.12633
99,1.0,23.330532
