index,timestep,sample
0,0.0,-24.54821
1,0.01010101,-23.91953
2,0.02020202,-23.310625
3,0.030303031,-22.835032
4,0.04040404,-22.460627
5,0.05050505,-22.182863
6,0.060606062,-21.99421
7,0.07070707,-21.87555
8,0.08080808,-21.800186
9,0.09090909,-21.738619
10,0.1010101,-21.71271
11,0.11111111,-21.69623
12,0.121212125,-21.695438
13,0.13131313,-21.705746
14,0.14141414,-21.72674
15,0.15151516,-21.760433
16,0.16161616,-21.797697
17,0.17171717,-21.844658
18,0.18181819,-21.893724
19,0.1919192,-21.953045
20,0.2020202,-22.0159
21,0.21212122,-22.079542
22,0.22222222,-22.156723
23,0.23232323,-22.235317
24,0.24242425,-22.32209
25,0.25252524,-22.412825
26,0.26262626,-22.504358
27,0.27272728,-22.6027
28,0.28282827,-22.708553
29,0.2929293,-22.81105
30,0.3030303,-22.920475
31,0.3131313,-23.037256
32,0.32323232,-23.152718
33,0.33333334,-23.268864
34,0.34343433,-23.389473
35,0.35353535,-23.511154
36,0.36363637,-23.635765
37,0.37373737,-23.762209
38,0.3838384,-23.899204
39,0.3939394,-24.03917
40,0.4040404,-24.175041
41,0.41414142,-24.315779
42,0.42424244,-24.461153
43,0.43434343,-24.616144
44,0.44444445,-24.76624
45,0.45454547,-24.918377
46,0.46464646,-25.0792
47,0.47474748,-25.24056
48,0.4848485,-25.4013
49,0.4949495,-25.569141
50,0.5050505,-25.737469
51,0.5151515,-25.910246
52,0.5252525,-26.08484
53,0.53535354,-26.257505
54,0.54545456,-26.4343
55,0.5555556,-26.620646
56,0.56565654,-26.804878
57,0.57575756,-26.995962
58,0.5858586,-27.18582
59,0.5959596,-27.378859
60,0.6060606,-27.573994
61,0.61616164,-27.772099
62,0.6262626,-27.976175
63,0.6363636,-28.184874
64,0.64646465,-28.395382
65,0.65656567,-28.605545
66,0.6666667,-28.820454
67,0.6767677,-29.03936
68,0.68686867,-29.2571
69,0.6969697,-29.483181
70,0.7070707,-29.708017
71,0.7171717,-29.934258
72,0.72727275,-30.165636
73,0.7373737,-30.395334
74,0.74747473,-30.631731
75,0.75757575,-30.86912
76,0.7676768,-31.10708
77,0.7777778,-31.350258
78,0.7878788,-31.60262
79,0.7979798,-31.856323
80,0.8080808,-32.106483
81,0.8181818,-32.35904
82,0.82828283,-32.621284
83,0.83838385,-32.885788
84,0.8484849,-33.14913
85,0.85858583,-33.418243
86,0.86868685,-33.694332
87,0.8787879,-33.966747
88,0.8888889,-34.240864
89,0.8989899,-34.51514
90,0.90909094,-34.79262
91,0.9191919,-35.074314
92,0.9292929,-35.358486
93,0.93939394,-35.646355
94,0.94949496,-35.93701
95,0.959596,-36.230576
96,0.969697,-36.520344
97,0.97979796,-36.820667
98,0.989899,-37.125557
99,1.0,-37.42767
