index,timestep,sample
0,0.0,42.725384
1,0.01010101,42.916122
2,0.02020202,43.088135
3,0.030303031,43.250988
4,0.04040404,43.397354
5,0.05050505,43.53342
6,0.060606062,43.656147
7,0.07070707,43.77297
8,0.08080808,43.910366
9,0.09090909,44.054077
10,0.1010101,44.19902
11,0.11111111,44.35827
12,0.121212125,44.521965
13,0.13131313,44.68943
14,0.14141414,44.863644
15,0.15151516,45.038906
16,0.16161616,45.23144
17,0.17171717,45.42878
18,0.18181819,45.64242
19,0.1919192,45.85909
20,0.2020202,46.08142
21,0.21212122,46.306705
22,0.22222222,46.536507
23,0.23232323,46.77285
24,0.24242425,47.012463
25,0.25252524,47.26536
26,0.26262626,47.527363
27,0.27272728,47.791176
28,0.28282827,48.071682
29,0.2929293,48.358944
30,0.3030303,48.64993
31,0.3131313,48.94859
32,0.32323232,49.243557
33,0.33333334,49.54871
34,0.34343433,49.861183
35,0.35353535,50.18066
36,0.36363637,50.50882
37,0.37373737,50.84222
38,0.3838384,51.180145
39,0.3939394,51.513638
40,0.4040404,51.865154
41,0.41414142,52.217834
42,0.42424244,52.576656
43,0.43434343,52.947117
44,0.44444445,53.319046
45,0.45454547,53.69702
46,0.46464646,54.07829
47,0.47474748,54.46648
48,0.4848485,54.862255
49,0.4949495,55.26376
50,0.5050505,55.66971
51,0.5151515,56.082096
52,0.5252525,56.500893
53,0.53535354,56.924522
54,0.54545456,57.355877
55,0.5555556,57.792892
56,0.56565654,58.231647
57,0.57575756,58.678722
58,0.5858586,59.1311
59,0.5959596,59.588074
60,0.6060606,60.046463
61,0.61616164,60.51109
62,0.6262626,60.982353
63,0.6363636,61.462376
64,0.64646465,61.943787
65,0.65656567,62.42507
66,0.6666667,62.915806
67,0.6767677,63.41469
68,0.68686867,63.91299
69,0.6969697,64.42068
70,0.7070707,64.93465
71,0.7171717,65.45475
72,0.72727275,65.9886
73,0.7373737,66.52333
74,0.74747473,67.0611
75,0.75757575,67.608406
76,0.7676768,68.15892
77,0.7777778,68.71969
78,0.7878788,69.287224
79,0.7979798,69.8565
80,0.8080808,70.42778
81,0.8181818,71.00858
82,0.82828283,71.59483
83,0.83838385,72.18059
84,0.8484849,72.774506
85,0.85858583,73.37592
86,0.86868685,73.98768
87,0.8787879,74.601715
88,0.8888889,75.22311
89,0.8989899,75.85501
90,0.90909094,76.49368
91,0.9191919,77.13634
92,0.9292929,77.77631
93,0.93939394,78.42364
94,0.94949496,79.08281
95,0.959596,79.745155
96,0.969697,80.40823
97,0.97979796,81.08352
98,0.989899,81.76586
99,1.0,82.44713
