index,timestep,sample
0,0.0,-37.072594
1,0.01010101,-37.834446
2,0.02020202,-38.603924
3,0.030303031,-39.310078
4,0.04040404,-39.98091
5,0.05050505,-40.62396
6,0.060606062,-41.226276
7,0.07070707,-41.821552
8,0.08080808,-42.382904
9,0.09090909,-42.944366
10,0.1010101,-43.4848
11,0.11111111,-44.017555
12,0.121212125,-44.54763
13,0.13131313,-45.066204
14,0.14141414,-45.58034
15,0.15151516,-46.09577
16,0.16161616,-46.603394
17,0.17171717,-47.112286
18,0.18181819,-47.62634
19,0.1919192,-48.13172
20,0.2020202,-48.644604
21,0.21212122,-49.146805
22,0.22222222,-49.655216
23,0.23232323,-50.16143
24,0.24242425,-50.669655
25,0.25252524,-51.178085
26,0.26262626,-51.69047
27,0.27272728,-52.202084
28,0.28282827,-52.71792
29,0.2929293,-53.23266
30,0.3030303,-53.743656
31,0.3131313,-54.26688
32,0.32323232,-54.78818
33,0.33333334,-55.31071
34,0.34343433,-55.832508
35,0.35353535,-56.36267
36,0.36363637,-56.89964
37,0.37373737,-57.43652
38,0.3838384,-57.977974
39,0.3939394,-58.52218
40,0.4040404,-59.074802
41,0.41414142,-59.625122
42,0.42424244,-60.182297
43,0.43434343,-60.74145
44,0.44444445,-61.30807
45,0.45454547,-61.873444
46,0.46464646,-62.447403
47,0.47474748,-63.02511
48,0.4848485,-63.607174
49,0.4949495,-64.19162
50,0.5050505,-64.77912
51,0.5151515,-65.37303
52,0.5252525,-65.96782
53,0.53535354,-66.5597
54,0.54545456,-67.16014
55,0.5555556,-67.76831
56,0.56565654,-68.38333
57,0.57575756,-69.00561
58,0.5858586,-69.62753
59,0.5959596,-70.25126
60,0.6060606,-70.87705
61,0.61616164,-71.51135
62,0.6262626,-72.14927
63,0.6363636,-72.787346
64,0.64646465,-73.43297
65,0.65656567,-74.082504
66,0.6666667,-74.73453
67,0.6767677,-75.39471
68,0.68686867,-76.06543
69,0.6969697,-76.736534
70,0.7070707,-77.41495
71,0.7171717,-78.10093
72,0.72727275,-78.79092
73,0.7373737,-79.478004
74,0.74747473,-80.17541
75,0.75757575,-80.88125
76,0.7676768,-81.58963
77,0.7777778,-82.302986
78,0.7878788,-83.02514
79,0.7979798,-83.75719
80,0.8080808,-84.49571
81,0.8181818,-85.24109
82,0.82828283,-85.98437
83,0.83838385,-86.73358
84,0.8484849,-87.48948
85,0.85858583,-88.245094
86,0.86868685,-89.01431
87,0.8787879,-89.7956
88,0.8888889,-90.58246
89,0.8989899,-91.37482
90,0.90909094,-92.17473
91,0.9191919,-92.97978
92,0.9292929,-93.78411
93,0.93939394,-94.59978
94,0.94949496,-95.42271
95,0.959596,-96.24925
96,0.969697,-97.08187
97,0.97979796,-97.92704
98,0.989899,-98.77598
99,1.0,-99.63027
