index,timestep,sample
0,0.0,-29.717625
1,0.01010101,-29.679861
2,0.02020202,-29.625221
3,0.030303031,-29.573986
4,0.04040404,-29.521955
5,0.05050505,-29.493109
6,0.060606062,-29.486977
7,0.07070707,-29.530745
8,0.08080808,-29.588589
9,0.09090909,-29.654303
10,0.1010101,-29.74867
11,0.11111111,-29.850039
12,0.121212125,-29.966143
13,0.13131313,-30.089329
14,0.14141414,-30.224752
15,0.15151516,-30.377003
16,0.16161616,-30.532732
17,0.17171717,-30.700048
18,0.18181819,-30.873137
19,0.1919192,-31.051039
20,0.2020202,-31.235966
21,0.21212122,-31.41821
22,0.22222222,-31.614283
23,0.23232323,-31.812992
24,0.24242425,-32.016586
25,0.25252524,-32.223278
26,0.26262626,-32.43196
27,0.27272728,-32.646122
28,0.28282827,-32.86822
29,0.2929293,-33.08736
30,0.3030303,-33.31012
31,0.3131313,-33.544853
32,0.32323232,-33.777596
33,0.33333334,-34.011986
34,0.34343433,-34.24901
35,0.35353535,-34.490192
36,0.36363637,-34.73826
37,0.37373737,-34.986607
38,0.3838384,-35.243248
39,0.3939394,-35.50252
40,0.4040404,-35.76197
41,0.41414142,-36.024563
42,0.42424244,-36.289906
43,0.43434343,-36.563465
44,0.44444445,-36.836765
45,0.45454547,-37.110252
46,0.46464646,-37.390324
47,0.47474748,-37.675453
48,0.4848485,-37.962635
49,0.4949495,-38.25305
50,0.5050505,-38.545647
51,0.5151515,-38.842037
52,0.5252525,-39.14018
53,0.53535354,-39.436016
54,0.54545456,-39.738117
55,0.5555556,-40.050518
56,0.56565654,-40.362614
57,0.57575756,-40.682198
58,0.5858586,-40.99855
59,0.5959596,-41.317932
60,0.6060606,-41.638523
61,0.61616164,-41.96473
62,0.6262626,-42.29825
63,0.6363636,-42.63638
64,0.64646465,-42.977947
65,0.65656567,-43.320995
66,0.6666667,-43.668774
67,0.6767677,-44.02218
68,0.68686867,-44.375664
69,0.6969697,-44.73567
70,0.7070707,-45.096245
71,0.7171717,-45.46077
72,0.72727275,-45.829853
73,0.7373737,-46.195866
74,0.74747473,-46.571293
75,0.75757575,-46.952164
76,0.7676768,-47.333168
77,0.7777778,-47.72072
78,0.7878788,-48.116714
79,0.7979798,-48.518265
80,0.8080808,-48.918438
81,0.8181818,-49.321083
82,0.82828283,-49.725014
83,0.83838385,-50.13738
84,0.8484849,-50.553654
85,0.85858583,-50.97161
86,0.86868685,-51.396675
87,0.8787879,-51.822803
88,0.8888889,-52.252438
89,0.8989899,-52.682808
90,0.90909094,-53.11689
91,0.9191919,-53.558846
92,0.9292929,-54.002056
93,0.93939394,-54.452103
94,0.94949496,-54.907005
95,0.959596,-55.363873
96,0.969697,-55.823643
97,0.97979796,-56.294884
98,0.989899,-56.76912
99,1.0,-57.24462
