index,timestep,sample
0,0.0,-32.154297
1,0.01010101,-32.39856
2,0.02020202,-32.632404
3,0.030303031,-32.837112
4,0.04040404,-33.017227
5,0.05050505,-33.196514
6,0.060606062,-33.37112
7,0.07070707,-33.57689
8,0.08080808,-33.776768
9,0.09090909,-33.97975
10,0.1010101,-34.19441
11,0.11111111,-34.4108
12,0.121212125,-34.63621
13,0.13131313,-34.86243
14,0.14141414,-35.09727
15,0.15151516,-35.346878
16,0.16161616,-35.59728
17,0.17171717,-35.85769
18,0.18181819,-36.124504
19,0.1919192,-36.39106
20,0.2020202,-36.665977
21,0.21212122,-36.934776
22,0.22222222,-37.215862
23,0.23232323,-37.499683
24,0.24242425,-37.78615
25,0.25252524,-38.074886
26,0.26262626,-38.366478
27,0.27272728,-38.66171
28,0.28282827,-38.96469
29,0.2929293,-39.26533
30,0.3030303,-39.566746
31,0.3131313,-39.88165
32,0.32323232,-40.194233
33,0.33333334,-40.50904
34,0.34343433,-40.824684
35,0.35353535,-41.14656
36,0.36363637,-41.476944
37,0.37373737,-41.80749
38,0.3838384,-42.14481
39,0.3939394,-42.48483
40,0.4040404,-42.82806
41,0.41414142,-43.172848
42,0.42424244,-43.520557
43,0.43434343,-43.874508
44,0.44444445,-44.231304
45,0.45454547,-44.58744
46,0.46464646,-44.950264
47,0.47474748,-45.319187
48,0.4848485,-45.691242
49,0.4949495,-46.065792
50,0.5050505,-46.443073
51,0.5151515,-46.823997
52,0.5252525,-47.20615
53,0.53535354,-47.585148
54,0.54545456,-47.971737
55,0.5555556,-48.368145
56,0.56565654,-48.766838
57,0.57575756,-49.172997
58,0.5858586,-49.575996
59,0.5959596,-49.98122
60,0.6060606,-50.387207
61,0.61616164,-50.799683
62,0.6262626,-51.218822
63,0.6363636,-51.64116
64,0.64646465,-52.067287
65,0.65656567,-52.49629
66,0.6666667,-52.93003
67,0.6767677,-53.370213
68,0.68686867,-53.81272
69,0.6969697,-54.26002
70,0.7070707,-54.710335
71,0.7171717,-55.16636
72,0.72727275,-55.626247
73,0.7373737,-56.083244
74,0.74747473,-56.550995
75,0.75757575,-57.025513
76,0.7676768,-57.500397
77,0.7777778,-57.981712
78,0.7878788,-58.471466
79,0.7979798,-58.968147
80,0.8080808,-59.465694
81,0.8181818,-59.96739
82,0.82828283,-60.467373
83,0.83838385,-60.975674
84,0.8484849,-61.489967
85,0.85858583,-62.00398
86,0.86868685,-62.526604
87,0.8787879,-63.055016
88,0.8888889,-63.58788
89,0.8989899,-64.122345
90,0.90909094,-64.66086
91,0.9191919,-65.20687
92,0.9292929,-65.75414
93,0.93939394,-66.31002
94,0.94949496,-66.86978
95,0.959596,-67.43166
96,0.969697,-67.9992
97,0.97979796,-68.57831
98,0.989899,-69.15951
99,1.0,-69.74429
