index,timestep,sample
0,0.0,3.027949
1,0.01010101,3.8400111
2,0.02020202,4.6099334
3,0.030303031,5.257017
4,0.04040404,5.85775
5,0.05050505,6.3678102
6,0.060606062,6.8029613
7,0.07070707,7.176152
8,0.08080808,7.490617
9,0.09090909,7.7922363
10,0.1010101,8.06339
11,0.11111111,8.312627
12,0.121212125,8.536428
13,0.13131313,8.732319
14,0.14141414,8.912321
15,0.15151516,9.080769
16,0.16161616,9.24321
17,0.17171717,9.398911
18,0.18181819,9.537184
19,0.1919192,9.681942
20,0.2020202,9.832743
21,0.21212122,9.980502
22,0.22222222,10.122439
23,0.23232323,10.2546
24,0.24242425,10.382225
25,0.25252524,10.513259
26,0.26262626,10.6387415
27,0.27272728,10.761721
28,0.28282827,10.880369
29,0.2929293,11.000402
30,0.3030303,11.118436
31,0.3131313,11.235587
32,0.32323232,11.356447
33,0.33333334,11.479517
34,0.34343433,11.59705
35,0.35353535,11.714013
36,0.36363637,11.829729
37,0.37373737,11.945901
38,0.3838384,12.067459
39,0.3939394,12.190949
40,0.4040404,12.312797
41,0.41414142,12.433521
42,0.42424244,12.555597
43,0.43434343,12.677467
44,0.44444445,12.803052
45,0.45454547,12.926782
46,0.46464646,13.050232
47,0.47474748,13.177651
48,0.4848485,13.305418
49,0.4949495,13.430304
50,0.5050505,13.560967
51,0.5151515,13.690163
52,0.5252525,13.820875
53,0.53535354,13.954929
54,0.54545456,14.087547
55,0.5555556,14.221142
56,0.56565654,14.355661
57,0.57575756,14.490273
58,0.5858586,14.62809
59,0.5959596,14.766163
60,0.6060606,14.904104
61,0.61616164,15.044525
62,0.6262626,15.185153
63,0.6363636,15.325184
64,0.64646465,15.470813
65,0.65656567,15.611399
66,0.6666667,15.751525
67,0.6767677,15.894538
68,0.68686867,16.03642
69,0.6969697,16.18139
70,0.7070707,16.327261
71,0.7171717,16.472364
72,0.72727275,16.62593
73,0.7373737,16.780268
74,0.74747473,16.92905
75,0.75757575,17.085035
76,0.7676768,17.242378
77,0.7777778,17.402119
78,0.7878788,17.558125
79,0.7979798,17.71792
80,0.8080808,17.880146
81,0.8181818,18.04291
82,0.82828283,18.201576
83,0.83838385,18.361591
84,0.8484849,18.524342
85,0.85858583,18.687014
86,0.86868685,18.85487
87,0.8787879,19.018923
88,0.8888889,19.185669
89,0.8989899,19.360048
90,0.90909094,19.53208
91,0.9191919,19.706402
92,0.9292929,19.881805
93,0.93939394,20.060883
94,0.94949496,20.24689
95,0.959596,20.428507
96,0.969697,20.606527
97,0.97979796,20.788239
98,0.989899,20.974222
99,1.0,21.161278
